onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
294.177	0.09991409999929601	294177	15	image	15136	1514	01514_train_set	13	46	19	0.20014220000120986
294.377	0.09993199999917124	294377	88	image	8834	884	00884_metronome	13	46	20	0.19973749999917345
296.543	0.09977029999936349	296543	34	image	342	35	00035_arm	13	47	1	0.0
296.743	0.09994069999993371	296743	14	image	14556	1456	01456_teddy_bear	13	47	2	0.20001550000051793
296.943	0.09993870000107563	296943	78	image	7851	786	00786_lamp	13	47	3	0.19993809999868972
297.142	0.09997719999955734	297142	50	image	5086	509	00509_file1	13	47	4	0.19972840000082215
297.343	0.0999112999998033	297343	89	image	8991	900	00900_money	13	47	5	0.20015190000049188
297.542	0.09996630000023288	297542	55	image	5543	555	00555_footbath	13	47	6	0.19968219999827852
297.743	0.09991460000128427	297743	16	image	16023	1603	01603_weasel	13	47	7	0.20018100000015693
297.942	0.09996480000154406	297942	33	image	3320	332	00332_coffee_filter	13	47	8	0.19969459999992978
298.143	0.099692399999185	298143	66	image	6601	661	00661_harmonica	13	47	9	0.20015170000078797
298.342	0.09996219999993627	298342	65	image	6557	656	00656_handle	13	47	10	0.19972500000039872
298.543	0.10010139999940293	298543	11	image	11240	1124	01124_rack2	13	47	11	0.20015969999985828
298.742	0.09992439999950875	298742	77	image	7707	771	00771_kimono	13	47	12	0.1997676999999385
298.942	0.09989930000119784	298942	13	image	13264	1327	01327_sombrero	13	47	13	0.2001206999993883
299.142	0.09994650000044203	299142	15	image	15273	1528	01528_trolley	13	47	14	0.19971609999993234
299.342	0.09991249999984575	299342	15	image	15772	1578	01578_waffle	13	47	15	0.20014290000108304
299.542	0.09991719999925408	299542	46	image	4665	467	00467_duster	13	47	16	0.19976309999947262
299.742	0.09975109999868437	299742	53	image	5398	540	00540_flipper	13	47	17	0.20009980000031646
299.942	0.09994319999896106	299942	11	image	11598	1160	01160_rice	13	47	18	0.19975200000044424
300.142	0.09991249999984575	300142	81	image	8110	811	00811_leotard	13	47	19	0.2001247999996849
300.341	0.09993159999976342	300341	72	image	7256	726	00726_icicle	13	47	20	0.19972950000010314
302.491	0.09982900000068184	302491	10	image	107	11	00011_album	13	48	1	0.0
302.691	0.0999229999997624	302691	15	image	15877	1588	01588_washboard	13	48	2	0.20002340000064578
302.891	0.0999087000000145	302891	15	image	15145	1515	01515_trampoline	13	48	3	0.19976439999845752
303.091	0.09988899999916612	303091	16	image	16284	1629	01629_wing	13	48	4	0.20013030000154686
303.29	0.0999045999997179	303290	88	image	8872	888	00888_milk	13	48	5	0.19971059999988938
303.491	0.0998327999986941	303491	81	image	8161	817	00817_lifesaver	13	48	6	0.2000717999999324
303.69	0.09991259999878821	303690	10	image	10604	1061	01061_plate	13	48	7	0.1998014000000694
303.891	0.09991760000048089	303891	80	image	8020	802	00802_leech	13	48	8	0.20009719999870867
304.09	0.0999015999987023	304090	63	image	6378	638	00638_gun	13	48	9	0.19977100000141945
304.291	0.09992849999980535	304291	66	image	6603	661	00661_harmonica	13	48	10	0.20008899999993446
304.49	0.09994389999883424	304490	28	image	2826	283	00283_chicken1	13	48	11	0.19973639999989246
304.69	0.09991749999971944	304690	12	image	12017	1202	01202_sandwich	13	48	12	0.20016039999973145
304.89	0.0999707999999373	304890	13	image	13668	1367	01367_staple	13	48	13	0.1997004000004381
305.09	0.09992960000090534	305090	90	image	9061	907	00907_moth	13	48	14	0.2001814999985072
305.29	0.09995799999887822	305290	11	image	11981	1199	01199_sandbag	13	48	15	0.1996891000017058
305.49	0.09993840000061027	305490	14	image	14402	1441	01441_tambourine	13	48	16	0.20016739999846322
305.69	0.09995189999972354	305690	14	image	14053	1406	01406_suitcase	13	48	17	0.1999351000013121
305.89	0.09994379999989178	305890	78	image	7861	787	00787_lamppost	13	48	18	0.1997283000000607
306.09	0.0999601999992592	306090	53	image	5399	540	00540_flipper	13	48	19	0.20012139999926148
306.289	0.09997579999981099	306289	93	image	9374	938	00938_net	13	48	20	0.1997241999997641
308.506	0.09980439999890223	308506	89	image	8995	900	00900_money	13	49	1	0.0
308.706	0.09995119999985036	308706	84	image	8414	842	00842_macadamia	13	49	2	0.2000014999994164
308.905	0.09992249999959313	308905	11	image	1155	116	00116_birdbath	13	49	3	0.1997721999996429
309.106	0.09994430000006105	309106	12	image	12256	1226	01226_scrabble	13	49	4	0.2000932000009925
309.305	0.09996030000002065	309305	24	image	243	25	00025_anteater	13	49	5	0.19974219999858178
309.506	0.09994049999841081	309506	10	image	10098	1010	01010_pelican	13	49	6	0.2001298000013776
309.705	0.09991990000162332	309705	78	image	7804	781	00781_koala	13	49	7	0.19971039999836648
309.905	0.09996049999972456	309905	12	image	12653	1266	01266_shopping_cart	13	49	8	0.2001471000003221
310.105	0.09992309999870486	310105	54	image	5434	544	00544_flower	13	49	9	0.19993580000118527
310.305	0.09995060000073863	310305	49	image	4950	495	00495_eyeliner	13	49	10	0.19976179999866872
310.505	0.0999284000008629	310505	15	image	15258	1526	01526_trigger	13	49	11	0.2001178999998956
310.705	0.09995619999972405	310705	44	image	4424	443	00443_door	13	49	12	0.1997313000010763
310.905	0.09971529999893392	310905	255	target	n/a	n/a	n/a	13	49	13	0.20015039999998407
311.105	0.09997420000036072	311105	72	image	7225	723	00723_icemaker	13	49	14	0.19970749999993131
311.305	0.09991749999971944	311305	12	image	12300	1230	01230_screen2	13	49	15	0.20018460000028426
311.504	0.09992789999887464	311504	15	image	15998	1600	01600_waterwheel	13	49	16	0.19971780000014405
311.705	0.09988789999988512	311705	97	image	9708	971	00971_paintbrush	13	49	17	0.20016639999994368
311.904	0.09991950000039651	311904	14	image	14023	1403	01403_stump	13	49	18	0.19972609999967972
312.105	0.09990990000005695	312105	20	image	2081	209	00209_cage	13	49	19	0.20012529999985418
312.305	0.1001259000004211	312305	13	image	13826	1383	01383_stilt	13	49	20	0.19991490000029444
314.52	0.09981689999949594	314520	64	image	6418	642	00642_gyroscope	13	50	1	0.0
314.721	0.09972759999982372	314721	14	image	1406	141	00141_bologna	13	50	2	0.20002699999895412
314.92	0.09987489999912214	314920	12	image	12558	1256	01256_shell2	13	50	3	0.19973230000141484
315.12	0.099961699999767	315120	11	image	11458	1146	01146_rearview_mirror	13	50	4	0.2000988999989204
315.32	0.09993420000137121	315320	13	image	13192	1320	01320_soccer_ball	13	50	5	0.19978529999934835
315.52	0.09990760000073351	315520	68	image	6800	680	00680_hedge	13	50	6	0.200124599999981
315.72	0.09991989999980433	315720	45	image	4554	456	00456_drink	13	50	7	0.19993520000025455
315.92	0.0999325000011595	315920	11	image	11767	1177	01177_rollerskate	13	50	8	0.19973380000010366
316.12	0.09992389999933948	316120	44	image	4421	443	00443_door	13	50	9	0.200149500000407
316.32	0.09991869999976188	316320	85	image	856	86	00086_baton3	13	50	10	0.1999140999996598
316.519	0.0999813999987964	316519	10	image	1031	104	00104_beetle	13	50	11	0.1996811000008165
316.72	0.09994910000023083	316720	13	image	137	14	00014_aloe	13	50	12	0.20017279999956372
316.92	0.09991210000043793	316920	11	image	11231	1124	01124_rack2	13	50	13	0.19994779999979073
317.119	0.10000600000057602	317119	90	image	9016	902	00902_monkey	13	50	14	0.19970780000039667
317.32	0.09993190000022878	317320	97	image	9725	973	00973_palette	13	50	15	0.20014699999956065
317.519	0.09995830000116257	317519	13	image	13257	1326	01326_soldering_iron	13	50	16	0.19970719999946596
317.72	0.0999190999991697	317720	63	image	6347	635	00635_gum	13	50	17	0.2001661000012973
317.92	0.0999537000006967	317920	93	image	9369	937	00937_nest	13	50	18	0.19993219999923895
318.119	0.09998210000048857	318119	60	image	602	61	00061_banana_split	13	50	19	0.19970520000060787
318.319	0.09993819999908737	318319	69	image	6938	694	00694_honey	13	50	20	0.20014590000027965
321.001	0.09980449999966368	321001	70	image	7052	706	00706_hot-air_balloon	13	51	1	0.0
321.202	0.09993370000120194	321202	16	image	16209	1621	01621_wind_chimes	13	51	2	0.2000051999984862
321.401	0.09990099999959057	321401	33	image	3331	334	00334_coffee_table	13	51	3	0.19976360000146087
321.602	0.09993779999967956	321602	40	image	4040	404	00404_curry	13	51	4	0.2001003999994282
321.801	0.09991340000124183	321801	12	image	12802	1281	01281_sifter	13	51	5	0.19976449999921897
322.002	0.09994169999845326	322002	88	image	885	89	00089_beachball	13	51	6	0.20010400000137452
322.201	0.09996379999938654	322201	14	image	14281	1429	01429_syringe	13	51	7	0.19972899999993388
322.401	0.09991869999976188	322401	10	image	10997	1100	01100_projector	13	51	8	0.2001548999996885
322.601	0.10016130000076373	322601	63	image	6372	638	00638_gun	13	51	9	0.19954669999970065
322.801	0.0998001000007207	322801	50	image	5083	509	00509_file1	13	51	10	0.20044830000006186
323.001	0.09987110000110988	323001	16	image	16020	1602	01602_wax_paper	13	51	11	0.19954739999957383
323.201	0.09991980000086187	323201	81	image	81	9	00009_airboat	13	51	12	0.2001815000003262
323.401	0.0999787999990076	323401	15	image	15939	1594	01594_water_cooler	13	51	13	0.19968820000030973
323.601	0.0998700000000099	323601	81	image	8114	812	00812_letter_opener	13	51	14	0.20015590000002703
323.8	0.09994370000094932	323800	67	image	6726	673	00673_headlight	13	51	15	0.199770899998839
324.001	0.09992469999997411	324001	12	image	12296	1230	01230_screen2	13	51	16	0.20013230000040494
324.201	0.09995859999980894	324201	43	image	4379	438	00438_dolly	13	51	17	0.1999059000008856
324.4	0.09997060000023339	324400	58	image	5866	587	00587_gearshift	13	51	18	0.19973570000001928
324.601	0.09995159999925818	324601	10	image	10178	1018	01018_pennant	13	51	19	0.2001471000003221
324.8	0.09994010000082199	324800	14	image	14113	1412	01412_surfboard	13	51	20	0.19974849999925937
327.316	0.0999164999993809	327316	13	image	13803	1381	01381_sticker	13	52	1	0.0
327.516	0.09983160000047064	327516	16	image	16141	1615	01615_whisk	13	52	2	0.20002199999908044
327.716	0.09993209999993269	327716	16	image	1639	164	00164_boxing_gloves	13	52	3	0.19974110000111978
327.916	0.09994010000082199	327916	13	image	13139	1314	01314_snowboard	13	52	4	0.200126799998543
328.116	0.09996849999879487	328116	10	image	10478	1048	01048_ping-pong_table	13	52	5	0.19970390000162297
328.316	0.09994619999997667	328316	89	image	8908	891	00891_mirror	13	52	6	0.20013969999854453
328.516	0.09998889999951643	328516	60	image	6059	606	00606_goldfish	13	52	7	0.19973990000107733
328.716	0.09991740000077698	328716	6	image	6	1	00001_aardvark	13	52	8	0.20014769999943383
328.915	0.099961699999767	328915	82	image	8203	821	00821_lime	13	52	9	0.19972650000090653
329.116	0.09991489999993064	329116	73	image	7368	737	00737_jack	13	52	10	0.20015289999901142
329.315	0.09993729999951029	329315	13	image	13933	1394	01394_strainer	13	52	11	0.1997400000000198
329.516	0.09992179999971995	329516	24	image	2458	246	00246_carousel	13	52	12	0.20013440000002447
329.715	0.09995029999845428	329715	61	image	6131	614	00614_granola	13	52	13	0.1997337000011612
329.916	0.0997071000001597	329916	30	image	3027	303	00303_cigarette	13	52	14	0.20011729999896488
330.115	0.09992239999883168	330115	88	image	8821	883	00883_memory_stick	13	52	15	0.19974220000040077
330.315	0.09993480000048294	330315	86	image	8686	869	00869_mask	13	52	16	0.2001202999999805
330.515	0.09997769999972661	330515	99	image	9961	997	00997_patty	13	52	17	0.19969579999997222
330.715	0.09992899999997462	330715	10	image	10071	1008	01008_peeler	13	52	18	0.2001803999992262
330.915	0.09995859999980894	330915	78	image	7860	786	00786_lamp	13	52	19	0.1999217000011413
331.115	0.0997081999994407	331115	59	image	5956	596	00596_glass	13	52	20	0.19995279999966442
333.281	0.09983269999975164	333281	58	image	580	58	00058_ballot_box	13	53	1	0.0
333.481	0.09992899999997462	333481	43	image	4303	431	00431_diving_board	13	53	2	0.20003659999929368
333.681	0.10002720000011323	333681	14	image	14200	1420	01420_sweet_potato	13	53	3	0.19972340000094846
333.88	0.09997370000019146	333880	14	image	14558	1456	01456_teddy_bear	13	53	4	0.19994339999902877
334.081	0.09992120000060822	334081	15	image	15102	1511	01511_trailer	13	53	5	0.2001498999998148
334.28	0.10008080000079644	334280	67	image	6726	673	00673_headlight	13	53	6	0.19968750000043656
334.481	0.09992919999967853	334481	57	image	5728	573	00573_gallows	13	53	7	0.20019280000087747
334.68	0.0999549999996816	334680	20	image	2067	207	00207_cable	13	53	8	0.19971350000014354
334.881	0.09993859999849519	334881	15	image	15991	1600	01600_waterwheel	13	53	9	0.20011909999993804
335.08	0.09995539999908942	335080	97	image	9708	971	00971_paintbrush	13	53	10	0.19975019999947108
335.281	0.09992269999929704	335281	40	image	408	41	00041_asparagus	13	53	11	0.20015299999977287
335.48	0.09992360000069311	335480	15	image	15116	1512	01512_train	13	53	12	0.19975159999921743
335.68	0.09994089999963762	335680	15	image	15106	1511	01511_trailer	13	53	13	0.20010090000141645
335.88	0.09991189999891503	335880	13	image	13274	1328	01328_sonogram	13	53	14	0.19977769999968586
336.08	0.09990680000009888	336080	75	image	7536	754	00754_juice	13	53	15	0.20010670000010577
336.28	0.09987270000056014	336280	11	image	118	12	00012_alligator	13	53	16	0.19973819999904663
336.48	0.09994349999942642	336480	77	image	7705	771	00771_kimono	13	53	17	0.20010630000069796
336.68	0.09991819999959262	336680	42	image	4235	424	00424_dip	13	53	18	0.19976049999968382
336.88	0.09992620000048191	336880	15	image	15445	1545	01545_turnstile	13	53	19	0.20010779999938677
337.079	0.09992529999908584	337079	73	image	7332	734	00734_iron	13	53	20	0.1997497000011208
339.279	0.09981560000051104	339279	11	image	11186	1119	01119_quilt	13	54	1	0.0
339.479	0.0999219000004814	339479	43	image	436	44	00044_axe	13	54	2	0.20002150000073016
339.679	0.09997690000091097	339679	68	image	6828	683	00683_helmet	13	54	3	0.19973829999980808
339.879	0.09996630000023288	339879	95	image	9554	956	00956_orangutan	13	54	4	0.20010790000014822
340.078	0.09997330000078364	340078	14	image	14520	1452	01452_tea	13	54	5	0.19974790000014764
340.279	0.09990140000081738	340279	74	image	7432	744	00744_jeans	13	54	6	0.2001784999993106
340.478	0.09994779999942693	340478	52	image	5242	525	00525_first-aid_kit	13	54	7	0.19969400000081805
340.679	0.0999299000013707	340679	14	image	1438	144	00144_bone	13	54	8	0.20013569999900938
340.878	0.09993089999989024	340878	48	image	4875	488	00488_eraser	13	54	9	0.19974110000111978
341.079	0.0999061000002257	341079	14	image	14484	1449	01449_tarp	13	54	10	0.20014489999994112
341.278	0.09992550000060874	341278	28	image	2853	286	00286_chickpea	13	54	11	0.19972299999972165
341.479	0.09993310000027122	341479	55	image	556	56	00056_ball	13	54	12	0.20012250000036147
341.678	0.09994580000056885	341678	91	image	9166	917	00917_mud	13	54	13	0.19975659999909112
341.878	0.0999482999995962	341878	35	image	3518	352	00352_cookie_cutter	13	54	14	0.20010910000019067
342.078	0.0999178000001848	342078	13	image	1303	131	00131_blower	13	54	15	0.19995750000089174
342.278	0.099961699999767	342278	53	image	5393	540	00540_flipper	13	54	16	0.19969709999895713
342.478	0.09992510000120092	342478	52	image	5248	525	00525_first-aid_kit	13	54	17	0.20015590000002703
342.678	0.09994249999908789	342678	32	image	3253	326	00326_coat_rack	13	54	18	0.19973530000061146
342.878	0.09992869999950926	342878	92	image	9208	921	00921_mulch	13	54	19	0.20014249999985623
343.077	0.09995419999904698	343077	64	image	6422	643	00643_hail	13	54	20	0.19965760000013688
345.06	0.09980360000008659	345060	33	image	3398	340	00340_column	13	55	1	0.0
345.261	0.09992260000035458	345261	54	image	5467	547	00547_flypaper	13	55	2	0.2000330999999278
345.46	0.09994379999989178	345460	14	image	14178	1418	01418_sweatsuit	13	55	3	0.1997207000003982
345.661	0.09992590000001655	345661	93	image	936	94	00094_beanie	13	55	4	0.20014629999968747
345.86	0.09993070000018633	345860	86	image	8687	869	00869_mask	13	55	5	0.1997506000006979
346.06	0.09995700000035868	346060	12	image	12066	1207	01207_sauce	13	55	6	0.20010829999955604
346.26	0.09993060000124387	346260	33	image	3394	340	00340_column	13	55	7	0.199747099999513
346.46	0.09991789999912726	346460	35	image	3584	359	00359_cork	13	55	8	0.20014530000116793
346.66	0.09992729999976291	346660	79	image	7908	791	00791_laptop	13	55	9	0.1997164000003977
346.86	0.0999338000001444	346860	30	image	3047	305	00305_cigarette_holder	13	55	10	0.20015160000002652
347.06	0.09992509999938193	347060	52	image	5234	524	00524_fireworks	13	55	11	0.19992749999983062
347.259	0.09997629999998026	347259	13	image	13846	1385	01385_stir_fry	13	55	12	0.19971739999891724
347.46	0.0999415999995108	347460	44	image	4417	442	00442_donut	13	55	13	0.20014530000116793
347.66	0.09994919999917329	347660	15	image	15055	1506	01506_towel	13	55	14	0.19993129999966186
347.859	0.09995420000086597	347859	10	image	10666	1067	01067_plum	13	55	15	0.1996990999996342
348.06	0.09991170000103011	348060	70	image	7083	709	00709_hot_tub	13	55	16	0.20015869999951974
348.259	0.09993679999934102	348259	21	image	2107	211	00211_cake_mix	13	55	17	0.1997430000010354
348.46	0.09989599999971688	348460	28	image	2829	283	00283_chicken1	13	55	18	0.2001457999995182
348.659	0.09992859999874781	348659	80	image	8093	810	00810_leopard	13	55	19	0.1997004000004381
