onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
268.212	0.09998172884297674	268212	90	image	9066	907	00907_moth	1	44	5	0.19991441253296216
268.412	0.09997398557970882	268412	27	image	2780	278	00278_cherry	1	44	6	0.19995427304820623
268.612	0.09997998557810206	268612	14	image	14093	1410	01410_sunglasses	1	44	7	0.19991234137341962
268.812	0.0999589144194033	268812	78	image	7849	785	00785_lamb_chop	1	44	8	0.1999636442051269
269.012	0.09998540000015055	269012	66	image	6654	666	00666_hatbox	1	44	9	0.19990384137418005
269.212	0.09996049999972456	269212	22	image	22	3	00003_accordion	1	44	10	0.19995937304702238
269.412	0.09995909999997821	269412	37	image	3763	377	00377_cracker	1	44	11	0.19992271253067884
269.612	0.0999641144189809	269612	11	image	11334	1134	01134_raisin	1	44	12	0.1999404730486276
269.811	0.09997551441847463	269811	90	image	9063	907	00907_moth	1	44	13	0.19992292695314973
270.012	0.09996900000260212	270012	97	image	9778	978	00978_panda	1	44	14	0.19995667304465314
270.211	0.09996282884094398	270211	19	image	1933	194	00194_bumper	1	44	15	0.1999171269562794
270.412	0.0999656288404367	270412	84	image	8428	843	00843_macaroni	1	44	16	0.19994137304456672
270.611	0.09997279999879538	270611	26	image	2630	263	00263_cereal	1	44	17	0.1999273269539117
270.812	0.09997129999828758	270812	14	image	14321	1433	01433_tablet	1	44	18	0.19993827304642764
271.012	0.0999604144199111	271012	58	image	5818	582	00582_gauge	1	44	19	0.19994561442217673
271.211	0.09997407210175879	271211	83	image	8328	833	00833_locket	1	44	20	0.19990802695247112
273.444	0.09998148557860986	273444	15	image	15683	1569	01569_vest	1	45	1	0.0
273.644	0.09997695673882845	273644	27	image	2733	274	00274_checkbook	1	45	2	0.19994174420571653
273.843	0.09997041441965848	273843	98	image	9896	990	00990_parfait	1	45	3	0.199926683690137
274.044	0.09995685673857224	274044	14	image	14055	1406	01406_suitcase	1	45	4	0.19995670188654913
274.243	0.09997741442202823	274243	15	image	15831	1584	01584_wallet	1	45	5	0.1999064981137053
274.444	0.09995901442016475	274444	97	image	9752	976	00976_pan	1	45	6	0.19996537304541562
274.643	0.09996602883984451	274643	85	image	8545	855	00855_mandolin	1	45	7	0.1999143125358387
274.844	0.09996221442270325	274844	65	image	6509	651	00651_hammock	1	45	8	0.1999435874640767
275.043	0.09996352883899817	275043	32	image	3221	323	00323_clover	1	45	9	0.19992041253499337
275.244	0.09996200000023236	275244	11	image	11600	1160	01160_rice	1	45	10	0.1999588874678011
275.443	0.09993952884178725	275443	31	image	3173	318	00318_clothes	1	45	11	0.19993441253245692
275.643	0.09996291442075744	275643	35	image	3513	352	00352_cookie_cutter	1	45	12	0.1999307874648366
275.843	0.0999666855786927	275843	14	image	14655	1466	01466_thermometer	1	45	13	0.19992312884278363
276.043	0.0999673144215194	276043	78	image	7894	790	00790_lanyard	1	45	14	0.1999214981115074
276.243	0.09997550000116462	276243	64	image	6480	648	00648_hairpin	1	45	15	0.19994577304532868
276.443	0.09995922884263564	276443	11	image	11678	1168	01168_robe	1	45	16	0.1999303269549273
276.643	0.099961700001586	276643	13	image	13111	1312	01312_snow	1	45	17	0.19995057304549846
276.843	0.0999755855773401	276843	58	image	58	6	00006_air_mattress	1	45	18	0.19992761442335905
277.042	0.09996011442126473	277042	84	image	8483	849	00849_magnifying_glass	1	45	19	0.19992481253211736
277.243	0.09996441442126525	277243	14	image	14405	1441	01441_tambourine	1	45	20	0.19993968746712198
279.475	0.0999796278993017	279475	61	image	6182	619	00619_grate	1	46	1	0.0
279.675	0.0999586711586744	279675	11	image	11366	1137	01137_ramp	1	46	2	0.1999679865257349
279.875	0.09996857209989685	279875	12	image	12016	1202	01202_sandwich	1	46	3	0.19991144137384254
280.075	0.09996758557826979	280075	44	image	4489	449	00449_doorstop	1	46	4	0.1999519874661928
280.275	0.09997424420362222	280275	84	image	8487	849	00849_magnifying_glass	1	46	5	0.1999300846364349
280.475	0.0999751720992208	280475	93	image	9380	938	00938_net	1	46	6	0.19991418463905575
280.675	0.09995841441923403	280675	98	image	9883	989	00989_parachute	1	46	7	0.1999611163046211
280.874	0.09997961442059022	280874	13	image	13461	1347	01347_splinter	1	46	8	0.19991291253245436
281.075	0.0999709855823312	281075	70	image	7055	706	00706_hot-air_balloon	1	46	9	0.1999426874644996
281.274	0.09996524326197687	281274	15	image	15809	1581	01581_walker1	1	46	10	0.19992931253364077
281.475	0.09997809999913443	281475	92	image	924	93	00093_beanbag	1	46	11	0.19993978746788343
281.674	0.09997042884060647	281674	71	image	7130	713	00713_hovercraft	1	46	12	0.19992131253457046
281.875	0.0999683855807234	281875	21	image	2103	211	00211_cake_mix	1	46	13	0.19994980188494083
282.074	0.09996912883434561	282074	15	image	15831	1584	01584_wallet	1	46	14	0.19992448369885096
282.275	0.09996891441915068	282275	87	image	8771	878	00878_meatball	1	46	15	0.19995328746153973
282.474	0.09995752884060494	282474	93	image	9392	940	00940_noisemaker	1	46	16	0.19991832695450285
282.674	0.09996689999752562	282674	12	image	12814	1282	01282_silicone	1	46	17	0.19994301630867994
282.874	0.09998079999786569	282874	13	image	13354	1336	01336_spam	1	46	18	0.19991051253236947
283.074	0.09997964420108474	283074	88	image	8885	889	00889_milkshake	1	46	19	0.1999619586240442
283.274	0.0999578288392513	283274	10	image	10095	1010	01010_pelican	1	46	20	0.19993518558112555
285.323	0.09997622789887828	285323	90	image	9019	902	00902_monkey	1	47	1	0.0
285.524	0.09997658557767863	285524	91	image	9166	917	00917_mud	1	47	2	0.19995747210487025
285.723	0.09997288557860884	285723	16	image	16404	1641	01641_wreck	1	47	3	0.19991872695391066
285.923	0.09996350000074017	285923	22	image	2281	229	00229_cane	1	47	4	0.1999550730433839
286.123	0.09997211442168918	286123	12	image	12413	1242	01242_sequin	1	47	5	0.1999247125349939
286.323	0.09997651442245115	286323	13	image	13008	1301	01301_slipper	1	47	6	0.19993867304583546
286.523	0.09997272883992991	286523	14	image	14160	1416	01416_swan	1	47	7	0.1999275269554346
286.723	0.09997668557844008	286723	34	image	3416	342	00342_combination_lock	1	47	8	0.1999424874666147
286.923	0.09996037116434309	286923	16	image	16306	1631	01631_wire_cutters	1	47	9	0.1999243125319481
287.123	0.09996341442092671	287123	14	image	14168	1417	01417_sweater	1	47	10	0.19994447304634377
287.322	0.09996752884035232	287322	12	image	12044	1205	01205_satellite	1	47	11	0.19992302695391118
287.523	0.09996548558046925	287523	12	image	12509	1251	01251_sheath	1	47	12	0.19994278746526106
287.722	0.09997152884170646	287722	74	image	7484	749	00749_jewel	1	47	13	0.19992279811413027
287.923	0.09995614326180657	287923	10	image	10281	1029	01029_phone	1	47	14	0.19995397304592188
288.123	0.09996590000082506	288123	58	image	5827	583	00583_gauze	1	47	15	0.19993722884100862
288.322	0.09996412883992889	288322	69	image	6910	691	00691_hole	1	47	16	0.19991361253414652
288.523	0.09996769999997923	288523	46	image	462	47	00047_backgammon	1	47	17	0.1999535018876486
288.722	0.0999804855819093	288722	81	image	8125	813	00813_license_plate	1	47	18	0.1999070125311846
288.922	0.09996741441864287	288922	11	image	11091	1110	01110_pumpkin	1	47	19	0.19995235862734262
289.122	0.09996909999972559	289122	12	image	12418	1242	01242_sequin	1	47	20	0.1999290269523044
291.388	0.0999727423186414	291388	13	image	13476	1348	01348_sponge	1	48	1	0.0
291.588	0.0999604288408591	291588	22	image	2270	227	00227_candy_bar	1	48	2	0.19995918652421096
291.788	0.09997004326214665	291788	16	image	16407	1641	01641_wreck	1	48	3	0.1999195269527263
291.988	0.0999800999998115	291988	13	image	13188	1319	01319_soap	1	48	4	0.19993480188713875
292.187	0.09995862884170492	292187	58	image	5868	587	00587_gearshift	1	48	5	0.1999340125330491
292.388	0.09996451441838872	292388	50	image	5085	509	00509_file1	1	48	6	0.19994857304845937
292.587	0.09996019999744021	292587	16	image	16397	1640	01640_wreath	1	48	7	0.19991772695357213
292.788	0.09995991441974184	292788	12	image	12092	1210	01210_saw	1	48	8	0.19995207304600626
292.987	0.09997341442067409	292987	76	image	7640	764	00764_kebab	1	48	9	0.19990324137324933
293.188	0.09995731442177203	293188	13	image	13041	1305	01305_slug	1	48	10	0.19996535862446763
293.387	0.09996821442109649	293387	77	image	7727	773	00773_kitten	1	48	11	0.19991771253262414
293.588	0.09996741441864287	293588	83	image	8380	838	00838_loveseat	1	48	12	0.1999447874695761
293.787	0.09997421441948973	293787	83	image	8319	832	00832_locker	1	48	13	0.1999124125322851
293.987	0.09997147116155247	293987	14	image	14373	1438	01438_taffy	1	48	14	0.19995280188595643
294.187	0.09996725767996395	294187	10	image	10757	1076	01076_police_car	1	48	15	0.19992711253507878
294.387	0.09995518557843752	294387	46	image	4695	470	00470_ear	1	48	16	0.19995208746695425
294.587	0.09997399999701884	294587	10	image	10217	1022	01022_pepperoni	1	48	17	0.1999026125340606
294.787	0.0999820567376446	294787	64	image	6498	650	00650_ham	1	48	18	0.19995428746551624
294.987	0.09997582883806899	294987	36	image	3647	365	00365_cornmeal	1	48	19	0.19991511253465433
295.187	0.09994299811660312	295187	66	image	6684	669	00669_hay	1	48	20	0.19996575862387544
297.219	0.09996657116062124	297219	20	image	2089	209	00209_cage	1	49	1	0.0
297.42	0.09996339999997872	297420	14	image	14631	1464	01464_terrarium	1	49	2	0.19995724420368788
297.619	0.09995932883975911	297619	11	image	11242	1125	01125_racket	1	49	3	0.19991901253524702
297.82	0.09996950000277138	297820	92	image	9238	924	00924_mustache	1	49	4	0.19993938746483764
298.019	0.0999731999982032	298019	30	image	3043	305	00305_cigarette_holder	1	49	5	0.19992861253558658
298.219	0.09995462884035078	298219	13	image	13926	1393	01393_straightjacket	1	49	6	0.19995035862666555
298.419	0.09995768557928386	298419	59	image	598	60	00060_banana_peel	1	49	7	0.1999351288395701
298.619	0.0999816000003193	298619	10	image	1010	101	00101_beehive	1	49	8	0.19990832695475547
298.819	0.09996110000065528	298819	88	image	8832	884	00884_metronome	1	49	9	0.19996015862489003
299.019	0.09997738558013225	299019	74	image	7417	742	00742_jar	1	49	10	0.1999039413749415
299.219	0.09996598557700054	299219	13	image	13992	1400	01400_string_cheese	1	49	11	0.1999569730469375
299.419	0.0999694999991334	299419	12	image	12221	1223	01223_scoop	1	49	12	0.19993228557723342
299.618	0.09996184326155344	299618	95	image	9531	954	00954_olive	1	49	13	0.19992632695357315
299.819	0.09995749999870895	299819	16	image	16438	1644	01644_xylophone	1	49	14	0.1999549874672084
300.018	0.099961728839844	300018	11	image	11616	1162	01162_rifle	1	49	15	0.19991259811286
300.219	0.0999651855781849	300219	34	image	3435	344	00344_compass	1	49	16	0.19994650188891683
300.418	0.09996959999989485	300418	10	image	10521	1053	01053_pita	1	49	17	0.19991592695077998
300.619	0.09996131441948819	300619	11	image	11879	1188	01188_rudder	1	49	18	0.1999519586279348
300.818	0.0999673144215194	300818	61	image	6185	619	00619_grate	1	49	19	0.19992562695188099
301.018	0.09996830000090995	301018	25	image	2574	258	00258_cello	1	49	20	0.19993628746669856
302.934	0.09998765673663002	302934	69	image	6982	699	00699_hook2	1	50	1	0.0
303.134	0.09996147115816711	303134	14	image	14801	1481	01481_tiramisu	1	50	2	0.1999641297843482
303.334	0.09997131441923557	303334	20	image	200	20	00020_amplifier	1	50	3	0.19990971253355383
303.534	0.09996698557733907	303534	34	image	3437	344	00344_compass	1	50	4	0.19995788746746257
303.734	0.09997292884145281	303734	12	image	12146	1215	01215_scale	1	50	5	0.199914783690474
303.934	0.09997081442270428	303934	48	image	4821	483	00483_electric_chair	1	50	6	0.19995140188621008
304.134	0.09997712884069188	304134	14	image	14850	1485	01485_toaster_oven	1	50	7	0.19991141253558453
304.334	0.09996630000023288	304334	13	image	13238	1324	01324_sofa_bed	1	50	8	0.19995168746754644
304.533	0.09998519999862765	304533	15	image	15916	1592	01592_watch	1	50	9	0.19991512695196434
304.734	0.09996801441957359	304734	15	image	15037	1504	01504_toucan	1	50	10	0.19994897304786718
304.933	0.09997049999947194	304933	16	image	16460	1646	01646_yak	1	50	11	0.1999212981099845
305.134	0.09997262883916846	305134	21	image	2174	218	00218_camera1	1	50	12	0.19994897304786718
305.334	0.09997788558030152	305334	87	image	873	88	00088_bazooka	1	50	13	0.19993581442031427
305.533	0.09996881441838923	305533	10	image	10524	1053	01053_pita	1	50	14	0.1999240269542497
305.734	0.09995596927547012	305734	67	image	6793	680	00680_hedge	1	50	15	0.19994738746754592
305.933	0.09997362884314498	305933	11	image	11613	1162	01162_rifle	1	50	16	0.19991269810998347
306.133	0.09996870000031777	306133	50	image	5072	508	00508_figurine	1	50	17	0.19995730188747984
306.333	0.09997840000141878	306333	11	image	11050	1105	01105_puddle	1	50	18	0.1999121269545867
306.533	0.09996469999896362	306533	93	image	930	93	00093_beanbag	1	50	19	0.199959073048376
306.733	0.09997180000209482	306733	22	image	2287	229	00229_cane	1	50	20	0.19990732695077895
308.616	0.0999775423151732	308616	87	image	8765	877	00877_meat_grinder	1	51	1	0.0
308.816	0.09996670000327867	308816	12	image	12440	1244	01244_sewing_kit	1	51	2	0.19994330094050383
309.015	0.0999768288420455	309015	61	image	6188	619	00619_grate	1	51	3	0.19992289811489172
309.216	0.09995979811355937	309216	13	image	13487	1349	01349_spool	1	51	4	0.19994928746746155
309.415	0.09996412884356687	309415	44	image	4401	441	00441_donkey	1	51	5	0.19992512695171172
309.616	0.09997308558013174	309616	87	image	8762	877	00877_meat_grinder	1	51	6	0.19993650188916945
309.815	0.09996859999955632	309815	14	image	14019	1402	01402_stuffing	1	51	7	0.19993149811125477
310.016	0.09995051253281417	310016	10	image	10136	1014	01014_pendulum	1	51	8	0.19994348746695323
310.215	0.0999675432613003	310215	89	image	8977	898	00898_mold2	1	51	9	0.19992001253194758
310.415	0.09996839999803342	310415	10	image	10077	1008	01008_peeler	1	51	10	0.19994477304862812
310.615	0.09997181441940484	310615	61	image	617	62	00062_bandage	1	51	11	0.19992532695323462
310.815	0.09996229999887873	310815	42	image	4246	425	00425_dirt_bike	1	51	12	0.1999517730473599
311.015	0.09996031441914965	311015	15	image	15501	1551	01551_twig	1	51	13	0.19991772695357213
311.215	0.0999405125330668	311215	15	image	15478	1548	01548_turtleneck	1	51	14	0.19995508746433188
311.415	0.0999593144224491	311415	94	image	9436	944	00944_notebook	1	51	15	0.19991361253414652
311.615	0.09996851442338084	311615	83	image	8349	835	00835_loincloth	1	51	16	0.19994717304507503
311.814	0.09997002884119865	311814	25	image	2546	255	00255_cauliflower	1	51	17	0.19992072695458774
312.015	0.09997830000065733	312015	52	image	5293	530	00530_fishnet_stockings	1	51	18	0.19994120188857778
312.214	0.09995944326146855	312214	16	image	16409	1641	01641_wreck	1	51	19	0.19993218369199894
312.414	0.09998414326400962	312414	18	image	1897	190	00190_bull	1	51	20	0.1999193288393144
314.863	0.09998522789464914	314863	30	image	3050	305	00305_cigarette_holder	1	52	1	0.0
315.064	0.09996168369616498	315064	86	image	8616	862	00862_marble	1	52	2	0.19995461536382209
315.263	0.09996092884102836	315263	48	image	4816	482	00482_elbow	1	52	3	0.19992759811066207
315.463	0.09996200094246888	315463	75	image	7539	754	00754_juice	1	52	4	0.19993901442285278
315.663	0.09998131442262093	315663	55	image	5578	558	00558_forklift	1	52	5	0.19991599999775644
315.864	0.09995997115765931	315864	68	image	6803	681	00681_hedgehog	1	52	6	0.19996288746915525
316.063	0.09996792883976013	316063	15	image	1506	151	00151_boot	1	52	7	0.1999168981128605
316.264	0.09995174137293361	316264	87	image	8776	878	00878_meatball	1	52	8	0.19994430188671686
316.463	0.09996871441762778	316463	15	image	15899	1590	01590_washing_machine	1	52	9	0.1999260125339788
316.663	0.09997481442042044	316663	16	image	16439	1644	01644_xylophone	1	52	10	0.19993907304524328
316.863	0.09997442884196062	316863	32	image	3289	329	00329_cocktail	1	52	11	0.19991961253253976
317.063	0.09996541442160378	317063	44	image	4411	442	00442_donut	1	52	12	0.19996058746619383
317.263	0.09998361441830639	317263	13	image	13002	1301	01301_slipper	1	52	13	0.19990461253473768
317.463	0.0999604288408591	317463	13	image	13913	1392	01392_stove2	1	52	14	0.19996317304685363
317.663	0.09996062883874401	317663	13	image	13176	1318	01318_snowsuit	1	52	15	0.19992062695382629
317.863	0.09996422884069034	317863	15	image	15169	1517	01517_trapdoor	1	52	16	0.1999485730448214
318.062	0.09997681442109752	318062	11	image	11593	1160	01160_rice	1	52	17	0.19990515579411294
318.263	0.0999721000007412	318263	80	image	8073	808	00808_lemonade	1	52	18	0.19995207304600626
318.463	0.09994484137132531	318463	14	image	14098	1410	01410_sunglasses	1	52	19	0.19994487116127857
318.663	0.09996825579219148	318663	53	image	5327	533	00533_flamethrower	1	52	20	0.1999249144209898
320.895	0.09997625674077426	320895	62	image	624	63	00063_bandanna	1	53	1	0.0
321.095	0.09996740000133286	321095	72	image	7259	726	00726_icicle	1	53	2	0.19995430094422773
321.295	0.09997897115681553	321295	95	image	9541	955	00955_orange_rind	1	53	3	0.19992032884329092
321.495	0.09995691441872623	321495	88	image	8806	881	00881_megaphone	1	53	4	0.1999469981128641
321.695	0.09997344232033356	321695	14	image	1427	143	00143_bomb	1	53	5	0.19992638746407465
321.894	0.09998488557903329	321894	77	image	7785	779	00779_knob	1	53	6	0.19991282695627888
322.095	0.09996741441864287	322095	15	image	15048	1505	01505_touchpad	1	53	7	0.19995297304558335
322.295	0.09995922695452464	322295	13	image	13673	1368	01368_staple_gun	1	53	8	0.19993479999902775
322.494	0.09997152884170646	322494	12	image	12439	1244	01244_sewing_kit	1	53	9	0.19992789811294642
