onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
605.399	0.09998103811085457	605399	11	image	11822	1183	01183_rose	8	43	1	0.0
605.599	0.09996088452317053	605599	10	image	10643	1065	01065_pliers	8	43	2	0.19996447736411938
605.799	0.09997633094462799	605799	63	image	6332	634	00634_guitar	8	43	3	0.1999167143330851
605.999	0.09997168452900951	605999	12	image	12242	1225	01225_scorpion	8	43	4	0.1999486166096176
606.199	0.09998364641796798	606199	13	image	13302	1331	01331_soup	8	43	5	0.199912367916113
606.399	0.09996838452570955	606399	77	image	775	78	00078_bassinet	8	43	6	0.19995183208447997
606.599	0.09995981547035626	606599	17	image	1722	173	00173_brass_knuckles	8	43	7	0.1999278833900462
606.799	0.0999745690569398	606799	99	image	9978	998	00998_payphone	8	43	8	0.1999374166080088
606.998	0.09997261547323433	606998	13	image	13010	1301	01301_slipper	8	43	9	0.1999195988610154
607.199	0.09996589999718708	607199	14	image	1408	141	00141_bologna	8	43	10	0.19995828566970886
607.398	0.09998099999938859	607398	10	image	10862	1087	01087_porthole	8	43	11	0.19990751433215337
607.599	0.09997290000319481	607599	16	image	16378	1638	01638_wrap	8	43	12	0.1999523856648011
607.798	0.09996851547111874	607798	12	image	12004	1201	01201_sandcastle	8	43	13	0.19992079886287684
607.999	0.09997605358148576	607999	11	image	11274	1128	01128_radio	8	43	14	0.1999530011380557
608.198	0.09997716188445338	608198	10	image	10751	1076	01076_police_car	8	43	15	0.19992139886380755
608.399	0.09994972980712191	608399	15	image	15492	1550	01550_tweezers	8	43	16	0.19995840113551822
608.598	0.09997573924556491	608598	13	image	13356	1336	01336_spam	8	43	17	0.19990989886355237
608.798	0.09997180000209482	608798	18	image	1874	188	00188_buckle	8	43	18	0.1999437856648001
608.998	0.09996038452663925	608998	16	image	16275	1628	01628_wineglass	8	43	19	0.19992319886296173
609.198	0.09997373924852582	609198	41	image	4139	414	00414_deer	8	43	20	0.19994677736031008
612.097	0.09997653810933116	612097	46	image	4645	465	00465_dumpling	8	44	1	0.0
612.297	0.09996191547543276	612297	40	image	401	41	00041_asparagus	8	44	2	0.19995580830072868
612.497	0.09997010000006412	612497	45	image	4522	453	00453_dress	8	44	3	0.19990614528069273
612.697	0.09995532980610733	612697	14	image	14413	1442	01442_tank1	8	44	4	0.19995478566852398
612.897	0.09998188453027979	612897	10	image	10583	1059	01059_plaster_cast	8	44	5	0.1999098143314768
613.097	0.0999703845300246	613097	15	image	15722	1573	01573_viewfinder	8	44	6	0.19995938566717086
613.296	0.099969546416105	613296	24	image	241	25	00025_anteater	8	44	7	0.19991616791958222
613.497	0.09996938452604809	613497	10	image	10115	1012	01012_pencil	8	44	8	0.19994583208244876
613.696	0.09996663094352698	613696	62	image	6254	626	00626_grille	8	44	9	0.19992998338784673
613.897	0.09997151547213434	613897	43	image	4331	434	00434_doghouse	8	44	10	0.19994001660961658
614.096	0.09997641547306557	614096	22	image	2261	227	00227_candy_bar	8	44	11	0.19992128339072224
614.297	0.09996619999947143	614297	14	image	1478	148	00148_bookmark	8	44	12	0.19995420113991713
614.496	0.09998249999989639	614496	71	image	7158	716	00716_hummus	8	44	13	0.19990812980540795
614.697	0.0999601916919346	614697	11	image	11722	1173	01173_roll	8	44	14	0.1999634701933246
614.896	0.09997564641525969	614896	10	image	10949	1095	01095_powder	8	44	15	0.1999052988612675
615.096	0.09996968452833244	615096	10	image	10338	1034	01034_pickle	8	44	16	0.19995741661114153
615.296	0.09997614641542896	615296	59	image	591	60	00060_banana_peel	8	44	17	0.1999190679161984
615.496	0.09997011547238799	615496	12	image	12042	1205	01205_satellite	8	44	18	0.1999510166097025
615.696	0.09996854641576647	615696	32	image	325	33	00033_aquarium	8	44	19	0.19991628339266754
615.896	0.09996546905676951	615896	16	image	16276	1628	01628_wineglass	8	44	20	0.19994844755274244
618.845	0.09997163811203791	618845	72	image	7267	727	00727_iguana	8	45	1	0.0
619.045	0.09995611547128647	619045	10	image	10256	1026	01026_pet_food	8	45	2	0.1999632083097822
619.245	0.09997598452901002	619245	12	image	12731	1274	01274_showerhead	8	45	3	0.19991161433063098
619.445	0.09997540000040317	619445	14	image	14565	1457	01457_tee	8	45	4	0.19994528566894587
619.644	0.09996753094310407	619644	16	image	16002	1601	01601_wax	8	45	5	0.19992661433207104
619.845	0.09996788452917826	619845	45	image	4573	458	00458_dryer	8	45	6	0.1999476011369552
620.044	0.09997511547044269	620044	68	image	6823	683	00683_helmet	8	45	7	0.1999100143366377
620.245	0.09996488452816266	620245	46	image	4636	464	00464_dumbwaiter	8	45	8	0.19995968566581723
620.444	0.09997414641838986	620444	18	image	1896	190	00190_bull	8	45	9	0.1999165988599998
620.645	0.09996160000082455	620645	10	image	10252	1026	01026_pet_food	8	45	10	0.19995390113763278
620.845	0.09997440000006463	620845	88	image	8897	890	00890_mint	8	45	11	0.19992578453093302
621.044	0.09997103094428894	621044	15	image	15670	1567	01567_vending_machine	8	45	12	0.19992749885932426
621.244	0.09996093094741809	621244	15	image	1520	152	00152_bottle	8	45	13	0.19995128566370113
621.444	0.0999677999971027	621444	10	image	10691	1070	01070_pogo_stick	8	45	14	0.19992074528272497
621.644	0.09996210000099381	621644	41	image	413	42	00042_avocado	8	45	15	0.19994388566556154
621.844	0.09996800000226358	621844	12	image	12477	1248	01248_shaving_cream	8	45	16	0.19992189886033884
622.044	0.09996680000040215	622044	46	image	4633	464	00464_dumbwaiter	8	45	17	0.19995120113890152
622.244	0.09997261546959635	622244	45	image	4577	458	00458_dryer	8	45	18	0.1999130988624529
622.444	0.09996605358173838	622444	10	image	10230	1023	01023_perfume	8	45	19	0.19995431660936447
622.643	0.09997338452740223	622643	15	image	15223	1523	01523_triangle	8	45	20	0.19991558339097537
625.159	0.09998503811220871	625159	47	image	4783	479	00479_eggnog	8	46	1	0.0
625.36	0.09996821547247237	625360	12	image	12023	1203	01203_sarcophagus	8	46	2	0.19996257736056577
625.559	0.09997381547145778	625559	14	image	14325	1433	01433_tablet	8	46	3	0.19991552980718552
625.76	0.09996541547661764	625760	78	image	780	78	00078_bassinet	8	46	4	0.19995157019002363
625.959	0.09997479999947245	625959	14	image	1477	148	00148_bookmark	8	46	5	0.19990844528365415
626.159	0.09996528452757047	626159	71	image	7146	715	00715_hula_hoop	8	46	6	0.19996398566581775
626.359	0.099974699998711	626359	52	image	5278	528	00528_fishhook	8	46	7	0.19990281433274504
626.559	0.09997498452867148	626559	68	image	6800	680	00680_hedge	8	46	8	0.19995078566716984
626.759	0.09998128452934907	626759	15	image	15714	1572	01572_videogame	8	46	9	0.19991851433223928
626.959	0.0999553309447947	626959	13	image	13802	1381	01381_sticker	8	46	10	0.19996545472167782
627.159	0.09996164641779615	627159	69	image	6901	691	00691_hole	8	46	11	0.19991152980583138
627.359	0.09996064641381963	627359	84	image	8481	849	00849_magnifying_glass	8	46	12	0.19993580000300426
627.558	0.09998319999795058	627558	15	image	15794	1580	01580_wagon	8	46	13	0.1999223154707579
627.759	0.09996479999972507	627759	13	image	13550	1355	01355_spur	8	46	14	0.19996458566674846
627.958	0.09997934641432948	627958	56	image	5678	568	00568_fungus	8	46	15	0.19991249886152218
628.159	0.0999718999992183	628159	17	image	1703	171	00171_brake	8	46	16	0.19994268566733808
628.358	0.09997041547103436	628358	81	image	8137	814	00814_licorice	8	46	17	0.19992631433342467
628.559	0.09996438452799339	628559	64	image	6420	642	00642_gyroscope	8	46	18	0.19994590113856248
628.758	0.09997073094564257	628758	89	image	8900	890	00890_mint	8	46	19	0.19992789885873208
628.959	0.09996923094513477	628959	20	image	2081	209	00209_cage	8	46	20	0.1999482856663235
630.657	0.09998070000074222	630657	15	image	15896	1590	01590_washing_machine	8	47	1	0.0
630.858	0.09996946905812365	630858	12	image	12388	1239	01239_seatbelt	8	47	2	0.19995515472328407
631.057	0.09997113094141241	631057	15	image	15388	1539	01539_tumbleweed	8	47	3	0.1999232833913993
631.258	0.09996231433251523	631258	11	image	11177	1118	01118_quill	8	47	4	0.1999450011389854
631.457	0.09998148452723399	631457	12	image	12816	1282	01282_silicone	8	47	5	0.19991381433283095
631.658	0.099965184530447	631658	59	image	5901	591	00591_gift	8	47	6	0.19995768566514016
631.857	0.09997423094318947	631857	64	image	6418	642	00642_gyroscope	8	47	7	0.19992089886363829
632.058	0.09996878452511737	632058	16	image	16271	1628	01628_wineglass	8	47	8	0.19995138566446258
632.257	0.09997058452790952	632257	17	image	1725	173	00173_brass_knuckles	8	47	9	0.1999305154713511
632.457	0.09995821547272499	632457	30	image	3036	304	00304_cigarette_butt	8	47	10	0.19992489886135445
632.657	0.09996661547120311	632657	10	image	10382	1039	01039_pillbox	8	47	11	0.19993620114109945
632.857	0.09996164641415817	632857	91	image	9144	915	00915_mouth	8	47	12	0.19992866791653796
633.057	0.09997086905787	633057	90	image	9062	907	00907_moth	8	47	13	0.19994434755426482
633.257	0.09996883094572695	633257	10	image	10075	1008	01008_peeler	8	47	14	0.19992546791763743
633.457	0.09996366905397736	633457	10	image	1039	104	00104_beetle	8	47	15	0.19993171547321253
633.657	0.09997214642135077	633657	28	image	2893	290	00290_chin	8	47	16	0.19993803924444364
633.856	0.09997904641568311	633856	67	image	6711	672	00672_headlamp	8	47	17	0.19992956075293478
634.057	0.09997310000107973	634057	31	image	3193	320	00320_clothespin	8	47	18	0.19994928566666204
634.256	0.09997539282994694	634256	91	image	9104	911	00911_mouse2	8	47	19	0.19991139886406017
634.457	0.09995435244854889	634457	12	image	12135	1214	01214_scaffolding	8	47	20	0.1999488320798264
637.139	0.09997615358588519	637139	82	image	8231	824	00824_lion	8	48	1	0.0
637.339	0.09996861547188018	637339	11	image	11936	1194	01194_sail	8	48	2	0.199950423779228
637.539	0.09997864641263732	637539	10	image	10458	1046	01046_pineapple	8	48	3	0.19991279886380653
637.739	0.09996541546934168	637739	56	image	5672	568	00568_fungus	8	48	4	0.19994870113805518
637.938	0.0999628464160196	637938	11	image	11276	1128	01128_radio	8	48	5	0.19993858338784776
638.139	0.09996761547517963	638139	93	image	9328	933	00933_navel	8	48	6	0.19993690113551565
638.338	0.09996594641415868	638338	11	image	11348	1135	01135_rake	8	48	7	0.19992249886490754
638.538	0.09997021547314944	638538	55	image	5577	558	00558_forklift	8	48	8	0.1999232464149827
638.739	0.09997732263582293	638739	10	image	10761	1077	01077_polisher	8	48	9	0.19995360113898641
638.938	0.09996294641678105	638938	13	image	13780	1378	01378_stereo	8	48	10	0.19992496791746817
639.139	0.09996760000285576	639139	15	image	15879	1588	01588_washboard	8	48	11	0.19994770113771665
639.338	0.09995920000073966	639338	33	image	3378	338	00338_coleslaw	8	48	12	0.19992119886228465
639.538	0.09996416189096635	639538	15	image	15754	1576	01576_vulture	8	48	13	0.19994175471947528
639.738	0.09996681547272601	639738	15	image	1506	151	00151_boot	8	48	14	0.19993484641963732
639.938	0.09996104641686543	639938	78	image	7853	786	00786_lamp	8	48	15	0.19992628338877694
640.138	0.09996796905397787	640138	44	image	4417	442	00442_donut	8	48	16	0.19994884755578823
640.338	0.09996516905812314	640338	255	target	n/a	n/a	n/a	8	48	17	0.1999130298027012
640.538	0.09996653094276553	640538	15	image	15766	1577	01577_wafer	8	48	18	0.19994553925425862
640.738	0.09995934641483473	640738	15	image	15000	1500	01500_tortellini	8	48	19	0.19993088338742382
640.938	0.09997525358267012	640938	76	image	7631	764	00764_kebab	8	48	20	0.1999394475533336
642.904	0.09998652264039265	642904	13	image	13161	1317	01317_snowplow	8	49	1	0.0
643.104	0.09997108452807879	643104	13	image	1376	138	00138_board_game	8	49	2	0.19995839283728856
643.303	0.09997721547188121	643303	97	image	9735	974	00974_pallet	8	49	3	0.19992249886126956
643.504	0.09996168452562415	643504	22	image	2265	227	00227_candy_bar	8	49	4	0.1999508856642933
643.703	0.09997083094276604	643703	30	image	3028	303	00303_cigarette	8	49	5	0.19991819886490703
643.903	0.0999905237731582	643903	45	image	4573	458	00458_dryer	8	49	6	0.19992871547219693
644.103	0.09997023094183533	644103	13	image	13785	1379	01379_stew	8	49	7	0.1999337999986892
644.304	0.09996038452663925	644304	24	image	2400	240	00240_car_seat	8	49	8	0.199958801138564
644.503	0.09996956188842887	644503	15	image	15841	1585	01585_walrus	8	49	9	0.1999109833886905
644.703	0.09996918452816317	644703	16	image	16324	1633	01633_woman	8	49	10	0.19995741661114153
644.903	0.0999856309426832	644903	75	image	7571	758	00758_jumpsuit	8	49	11	0.19990809886076022
645.103	0.09997519999888027	645103	42	image	4297	430	00430_diskette	8	49	12	0.19995500113873277
645.303	0.09996606189088197	645303	88	image	8809	881	00881_megaphone	8	49	13	0.19992286791602965
645.503	0.09996650000175578	645503	12	image	12864	1287	01287_skeleton	8	49	14	0.1999473166106327
645.703	0.09997963094428997	645703	56	image	5698	570	00570_fur_coat	8	49	15	0.1999098143351148
645.903	0.09996084641898051	645903	11	image	11782	1179	01179_roof_rack	8	49	16	0.19996025471846224
646.102	0.09997573094369727	646102	10	image	10094	1010	01010_pelican	8	49	17	0.1999117143386684
646.303	0.09997491547619575	646303	14	image	1461	147	00147_book	8	49	18	0.1999539011339948
646.502	0.09997083094276604	646502	16	image	1696	170	00170_braid	8	49	19	0.19992501433807774
646.703	0.09996980000141775	646703	82	image	8279	828	00828_lizard	8	49	20	0.1999461011364474
648.602	0.09997503811246133	648602	47	image	4787	479	00479_eggnog	8	50	1	0.0
648.802	0.09996728452824755	648802	23	image	2317	232	00232_cannonball	8	50	2	0.19994943925121333
649.002	0.09996373094327282	649002	84	image	8422	843	00843_macaroni	8	50	3	0.1999261833880155
649.202	0.09995690000141622	649202	68	image	6845	685	00685_hinge	8	50	4	0.19995130113966297
649.401	0.09996851547475671	649401	13	image	13213	1322	01322_soda	8	50	5	0.19991229885999928
649.602	0.09997738452875637	649602	11	image	11213	1122	01122_racehorse	8	50	6	0.19994321661215508
649.801	0.0999580701936793	649801	13	image	13772	1378	01378_stereo	8	50	7	0.1999344441392168
650.002	0.099968484526471	650002	18	image	1871	188	00188_buckle	8	50	8	0.19993504038939136
650.201	0.099977691694221	650201	15	image	15567	1557	01557_uniform	8	50	9	0.19992899885983206
650.402	0.09997058452427154	650402	54	image	5468	547	00547_flypaper	8	50	10	0.19994708566810004
650.602	0.09997020000082557	650602	14	image	14847	1485	01485_toaster_oven	8	50	11	0.19993251547202817
650.801	0.0999712000011641	650801	16	image	16164	1617	01617_whiteboard	8	50	12	0.19991121433122316
651.001	0.09996678452807828	651001	10	image	10788	1079	01079_polygraph	8	50	13	0.19995848566759378
651.201	0.09996901547492598	651201	44	image	4488	449	00449_doorstop	8	50	14	0.19992338338852278
651.401	0.09996559999854071	651401	16	image	16308	1631	01631_wire_cutters	8	50	15	0.1999371166130004
651.601	0.09995603094648686	651601	45	image	4540	454	00454_dresser	8	50	16	0.19994696905268938
651.801	0.0999625618896971	651801	15	image	15987	1599	01599_watermelon	8	50	17	0.19991879886219976
652.001	0.09997138452672516	652001	55	image	5580	558	00558_forklift	8	50	18	0.19994404755561845
652.2	0.09997579999981099	652200	68	image	6808	681	00681_hedgehog	8	50	19	0.19992039886346902
652.401	0.09996728452460957	652401	61	image	6183	619	00619_grate	8	50	20	0.19994448566649226
654.1	0.09998363811246236	654100	13	image	13538	1354	01354_sprouts	8	51	1	0.0
654.3	0.09997203094462748	654300	15	image	15471	1548	01548_turtleneck	8	51	2	0.1999507928339881
654.5	0.09995356188665028	654500	44	image	4406	441	00441_donkey	8	51	3	0.1999323833915696
654.7	0.09996993810636923	654700	42	image	4259	426	00426_dish	8	51	4	0.19993966302718036
654.9	0.09996286188470549	654900	41	image	4142	415	00415_defibrillator	8	51	5	0.19992423697476625
655.1	0.09997506905710907	655100	15	image	15310	1531	01531_trough	8	51	6	0.19993926302413456
655.299	0.09998140000243438	655299	33	image	3314	332	00332_coffee_filter	8	51	7	0.199918583388353
655.5	0.09996455358123058	655500	11	image	11345	1135	01135_rake	8	51	8	0.19996280113991816
655.699	0.09997693094192073	655699	15	image	15845	1585	01585_walrus	8	51	9	0.19990806791975047
655.9	0.09997496905634762	655900	92	image	9220	922	00922_mullet	8	51	10	0.19995014755113516
656.099	0.09997463094259729	656099	31	image	3180	318	00318_clothes	8	51	11	0.19992236791949836
656.299	0.09996640000099433	656299	86	image	8691	870	00870_mast	8	51	12	0.19993858452653512
656.5	0.09996691546984948	656500	20	image	2009	201	00201_butter	8	51	13	0.1999503166116483
656.7	0.09997749999820371	656700	12	image	12280	1228	01228_scraper	8	51	14	0.19992481547160423
656.899	0.09997396188919083	656899	12	image	12130	1213	01213_scaffold	8	51	15	0.1999172833893681
657.099	0.0999649845289241	657099	21	image	211	22	00022_ankle	8	51	16	0.19995821660995716
657.299	0.0999632000020938	657299	98	image	9862	987	00987_paper_towel	8	51	17	0.19991909886084613
657.499	0.09996810830125469	657499	34	image	3415	342	00342_combination_lock	8	51	18	0.19993820000308915
657.699	0.09996778452841681	657699	15	image	15599	1560	01560_vacuum	8	51	19	0.199919915470673
657.899	0.09996253094868734	657899	11	image	1175	118	00118_birdhouse	8	51	20	0.19996415471905493
659.948	0.09997354527877178	659948	12	image	12139	1214	01214_scaffolding	8	52	1	0.0
660.148	0.0999818928357854	660148	16	image	160	16	00016_altar	8	52	2	0.1999518690536206
660.348	0.09995923094174941	660348	23	image	2354	236	00236_cap	8	52	3	0.1999459928374563
660.548	0.0999593464184727	660548	14	image	14396	1440	01440_tamale	8	52	4	0.1999202988590696
660.748	0.09995680000065477	660748	23	image	2395	240	00240_car_seat	8	52	5	0.1999530856628553
