onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
356.632	0.09996739999951387	356632	12	image	12767	1277	01277_shuffleboard	11	3	4	0.1999588843118545
356.832	0.09997548657702282	356832	27	image	277	28	00028_appetizer	11	3	5	0.19992331417779496
357.032	0.09997072835540166	357032	13	image	13400	1340	01340_speaker	11	3	6	0.19992211568751372
357.232	0.09997528582061932	357232	73	image	7303	731	00731_ink	11	3	7	0.19994598431367194
357.432	0.09999267164494086	357432	14	image	14617	1462	01462_tennis_ball	11	3	8	0.19993872835402726
357.631	0.09997561417912948	357631	70	image	7020	702	00702_horn	11	3	9	0.19991507315353374
357.832	0.09996632835827768	357832	72	image	7289	729	00729_incubator	11	3	10	0.19995658431253105
358.031	0.09996598506586452	358031	16	image	1653	166	00166_bra	11	3	11	0.19991510151157854
358.232	0.09997091493096377	358232	10	image	10729	1073	01073_polar_bear	11	3	12	0.19995048431337636
358.431	0.099979914177311	358431	14	image	1493	150	00150_boomerang	11	3	13	0.19991414404103125
358.632	0.09995421417806938	358632	14	image	14550	1455	01455_teapot	11	3	14	0.19996447013545549
358.831	0.09996541417604021	358831	35	image	3561	357	00357_coral	11	3	15	0.19990912986577314
359.031	0.09995384253488737	359031	40	image	4006	401	00401_cup	11	3	16	0.19995614177787502
359.231	0.09996651417532121	359231	13	image	13934	1394	01394_strainer	11	3	17	0.1999187582223385
359.431	0.09996622835569724	359431	31	image	3123	313	00313_clipper1	11	3	18	0.199946441778593
359.631	0.09998542835637636	359631	19	image	1904	191	00191_bulldozer	11	3	19	0.19990915822017996
359.831	0.09996350000074017	359831	83	image	8358	836	00836_lollipop	11	3	20	0.19994308582136
361.647	0.09996237164523336	361647	13	image	13706	1371	01371_starfish	11	4	1	0.0
361.847	0.09996827164468414	361847	12	image	123	13	00013_almond	11	4	2	0.1999414134243125
362.047	0.09995191417692695	362047	11	image	11231	1124	01124_rack2	11	4	3	0.1999427156861202
362.247	0.0999678425341699	362247	11	image	11274	1128	01128_radio	11	4	4	0.19993385595807922
362.446	0.099966542535185	362446	21	image	2104	211	00211_cake_mix	11	4	5	0.19992362986340595
362.647	0.09996052835776936	362647	22	image	2205	221	00221_camper	11	4	6	0.19995068431308027
362.846	0.09998360000099638	362846	79	image	7969	797	00797_lavender	11	4	7	0.1999053156869195
363.047	0.09996751417929772	363047	87	image	8709	871	00871_mat	11	4	8	0.19995659849155345
363.246	0.09996657088959182	363246	10	image	10816	1082	01082_pony	11	4	9	0.19992360150899913
363.447	0.09996529999989434	363447	93	image	9342	935	00935_necklace	11	4	10	0.19994149849117093
363.646	0.09997655671213579	363646	89	image	8938	894	00894_mitten	11	4	11	0.19992011568683665
363.846	0.09995515671107569	363846	15	image	15430	1543	01543_turbine	11	4	12	0.19995884178024426
364.046	0.09997064253366261	364046	27	image	2720	272	00272_charger	11	4	13	0.199904758221237
364.246	0.09998058582277736	364246	56	image	563	57	00057_balloon	11	4	14	0.19994659848998708
364.446	0.09996229999887873	364446	65	image	6544	655	00655_handkerchief	11	4	15	0.1999285873316694
364.646	0.09997992760327179	364646	12	image	12394	1240	01240_seesaw	11	4	16	0.19993597088796378
364.846	0.09997430000112217	364846	26	image	2660	266	00266_chalice	11	4	17	0.1999388276017271
365.046	0.0999702425342548	365046	12	image	12820	1282	01282_silicone	11	4	18	0.1999174156881054
365.246	0.09996257164493727	365246	15	image	15101	1511	01511_trailer	11	4	19	0.1999670701334253
365.446	0.09997818582269247	365446	12	image	12512	1252	01252_sheep	11	4	20	0.1999195000007603
367.312	0.09997411493168329	367312	11	image	11936	1194	01194_sail	11	5	1	0.0
367.512	0.0999661567111616	367512	92	image	9273	928	00928_nail_clippers	11	5	2	0.19995177089003846
367.711	0.09997889999976906	367711	255	target	n/a	n/a	n/a	11	5	3	0.19991195821967267
367.912	0.09997149999981048	367912	16	image	16434	1644	01644_xylophone	11	5	4	0.1999479701353266
368.111	0.09998052835544513	368111	10	image	10744	1075	01075_pole	11	5	5	0.19992161568734446
368.312	0.09996501417845138	368312	16	image	16388	1639	01639_wrapping_paper	11	5	6	0.1999555843121925
368.511	0.099969114176929	368511	14	image	14780	1478	01478_tile	11	5	7	0.19991141568789317
368.712	0.09996000151113549	368712	15	image	15198	1520	01520_treasure	11	5	8	0.1999536701332545
368.911	0.09998489999998128	368911	98	image	9850	985	00985_paper_bag	11	5	9	0.1999111298664502
369.111	0.09996302835679671	369111	15	image	15539	1554	01554_umbrella	11	5	10	0.19996437013469404
369.311	0.0999689567124733	369311	10	image	10034	1004	01004_pearl	11	5	11	0.1999148156864976
369.511	0.09995531417916936	369511	68	image	6845	685	00685_hinge	11	5	12	0.19995498431308079
369.711	0.09997064253366261	369711	23	image	2355	236	00236_cap	11	5	13	0.19990821568717365
369.911	0.09996138582209824	369911	51	image	5143	515	00515_fingerprint	11	5	14	0.19995099849074904
370.111	0.09996681417942455	370111	71	image	7135	714	00714_hubcap	11	5	15	0.19992650150925328
370.311	0.09995981417887378	370311	15	image	15722	1573	01573_viewfinder	11	5	16	0.19994798431253002
370.51	0.0999557283557806	370510	65	image	6537	654	00654_handcuff	11	5	17	0.19992011568683665
370.711	0.09997760000078415	370711	38	image	3866	387	00387_cross	11	5	18	0.19993629849159333
370.91	0.09996632835645869	370910	76	image	7656	766	00766_ketchup	11	5	19	0.19992141568764055
371.111	0.09996251417760504	371111	96	image	9661	967	00967_pacifier	11	5	20	0.19996128431375837
372.943	0.09997551493324863	372943	15	image	15284	1529	01529_trombone	11	6	1	0.0
373.143	0.09996338582095632	373143	25	image	2511	252	00252_cassette	11	6	2	0.19996339924546191
373.343	0.09997690000091097	373343	11	image	11898	1190	01190_rust	11	6	3	0.19991022986323514
373.543	0.0999700574666349	373543	75	image	75	8	00008_airbag	11	6	4	0.19995457013646956
373.743	0.09998284253379097	373743	74	image	7447	745	00745_jellyfish	11	6	5	0.19991267315344885
373.943	0.0999706283564592	373943	14	image	14678	1468	01468_thermostat	11	6	6	0.1999505126677832
374.143	0.09997061417925579	374143	13	image	13020	1302	01302_slot	11	6	7	0.19993411417817697
374.343	0.09997352835489437	374343	33	image	3342	335	00335_coffin	11	6	8	0.19991961568848637
374.543	0.09995977315338678	374543	12	image	12611	1262	01262_shoe_polish	11	6	9	0.19995328431286907
374.742	0.09996852835683967	374742	58	image	5838	584	00584_gavel	11	6	10	0.19992600150726503
374.943	0.09995710000112012	374943	75	image	7539	754	00754_juice	11	6	11	0.19994708431295294
375.143	0.09995849999904749	375143	92	image	9288	929	00929_nail_file	11	6	12	0.19993311417965742
375.342	0.0999797141757881	375342	82	image	8268	827	00827_lipstick	11	6	13	0.1999068156874273
375.543	0.09996781417794409	375543	13	image	1321	133	00133_blowgun	11	6	14	0.19995187013410032
375.742	0.09996822835637431	375742	98	image	9847	985	00985_paper_bag	11	6	15	0.1999226298648864
375.943	0.09995842986427306	375943	51	image	5146	515	00515_fingerprint	11	6	16	0.19995118431324954
376.142	0.09998354253548314	376142	47	image	4750	475	00475_easter_egg	11	6	17	0.19991551568637078
376.342	0.09996532835793914	376342	14	image	14567	1457	01457_tee	11	6	18	0.19994857013443834
376.542	0.09996005671200692	376542	14	image	14176	1418	01418_sweatsuit	11	6	19	0.19993001568764157
376.742	0.09997475746604323	376742	56	image	5664	567	00567_fudge	11	6	20	0.19993571266968502
378.591	0.09997285746612761	378591	15	image	15608	1561	01561_valve	11	7	1	0.0
378.792	0.09997409999959928	378792	13	image	13489	1349	01349_spool	11	7	2	0.19995508506690385
378.992	0.09996607164248417	378992	83	image	838	84	00084_baton1	11	7	3	0.1999310283572413
379.191	0.09996134253196942	379191	31	image	3106	311	00311_clay	11	7	4	0.19993027315285872
379.391	0.09997121417836752	379391	10	image	10377	1038	01038_pill	11	7	5	0.19993841266841628
379.591	0.09996782835696649	379591	64	image	6403	641	00641_gyro	11	7	6	0.1999400858203444
379.791	0.09997332835519046	379791	14	image	14991	1500	01500_tortellini	11	7	7	0.199914829867339
379.991	0.09997271417887532	379991	79	image	7900	790	00790_lanyard	11	7	8	0.19994777013380371
380.191	0.09995874253399961	380191	35	image	3584	359	00359_cork	11	7	9	0.19992791568620305
380.391	0.09995421417806938	380391	74	image	7454	746	00746_jersey	11	7	10	0.1999540843135037
380.591	0.09997734177886741	380591	23	image	2352	236	00236_cap	11	7	11	0.19990392986619554
380.791	0.09995749999870895	380791	58	image	5832	584	00584_gavel	11	7	12	0.19996018431265838
380.99	0.0999719425344665	380990	12	image	12538	1254	01254_shelf	11	7	13	0.19991320150802494
381.191	0.09996291417883185	381191	13	image	13690	1369	01369_stapler	11	7	14	0.19994939849129878
381.391	0.09994211568664468	381391	79	image	7967	797	00797_lavender	11	7	15	0.19994267164474877
381.59	0.09998331417591544	381590	63	image	6385	639	00639_gurney	11	7	16	0.19990444404356822
381.791	0.09995422835527279	381791	40	image	4006	401	00401_cup	11	7	17	0.19996165595694038
381.991	0.09996914253315481	381991	95	image	9500	950	00950_octopus	11	7	18	0.1999273000001267
382.19	0.09997834253408655	382190	82	image	8262	827	00827_lipstick	11	7	19	0.19991742986348982
382.39	0.09997535746515496	382390	10	image	10504	1051	01051_pipe2	11	7	20	0.1999461126706592
384.223	0.09997834328896715	384223	12	image	12152	1216	01216_scalpel	11	8	1	0.0
384.423	0.09997409999959928	384423	16	image	1667	167	00167_bracelet1	11	8	2	0.19995029924575647
384.623	0.09996351417794358	384623	38	image	3861	387	00387_cross	11	8	3	0.19993520000025455
384.822	0.09998331417773443	384822	15	image	15998	1600	01600_waterwheel	11	8	4	0.19991142986509658
385.023	0.09997049999947194	385023	40	image	4080	408	00408_cymbal	11	8	5	0.19994838431375683
385.222	0.09997259999909147	385222	15	image	15571	1558	01558_urinal	11	8	6	0.1999254156871757
385.423	0.09996351417794358	385423	15	image	15634	1564	01564_vegetable	11	8	7	0.19995007013312716
385.622	0.09998415670997929	385622	13	image	13191	1320	01320_soccer_ball	11	8	8	0.1999118298663234
385.823	0.09996997164489585	385823	12	image	12044	1205	01205_satellite	11	8	9	0.19995361266774125
386.022	0.09996769999997923	386022	15	image	15681	1569	01569_vest	11	8	10	0.1999204015082796
386.223	0.09997179999845685	386223	27	image	2772	278	00278_cherry	11	8	11	0.19995277013731538
386.422	0.09997669999938807	386422	36	image	367	37	00037_arrow	11	8	12	0.1999150156862015
386.622	0.09996787164527632	386622	50	image	505	51	00051_badger	11	8	13	0.19995178431236127
386.822	0.09997529999964172	386822	40	image	4088	409	00409_daisy	11	8	14	0.19991012986429268
387.022	0.09995414253535273	387022	78	image	7857	786	00786_lamp	11	8	15	0.199966941780076
387.222	0.09996442835472408	387222	16	image	16097	1610	01610_whale	11	8	16	0.19991812986518198
387.422	0.09997269999985292	387422	52	image	5259	526	00526_fish	11	8	17	0.19994139849040948
387.622	0.0999702425342548	387622	51	image	5185	519	00519_fire_pit	11	8	18	0.19991431568814733
387.822	0.09996280000086699	387822	15	image	15296	1530	01530_trophy	11	8	19	0.19995757013384718
388.021	0.09996514253361966	388021	13	image	13241	1325	01325_solar_panel	11	8	20	0.19992061568700592
389.838	0.09998472911138379	389838	50	image	5032	504	00504_fern	11	9	1	0.0
390.038	0.09996160000082455	390038	22	image	2262	227	00227_candy_bar	11	9	2	0.19996498506770877
390.237	0.09997222835590946	390237	44	image	4425	443	00443_door	11	9	3	0.19990611568755412
390.438	0.0999576283575152	390438	15	image	15847	1585	01585_walrus	11	9	4	0.19995987013317063
390.637	0.09998074253417144	390637	14	image	14559	1456	01456_teddy_bear	11	9	5	0.19991281568763952
390.838	0.09996051417874696	390838	13	image	13020	1302	01302_slot	11	9	6	0.19995978431325057
391.038	0.09998020000057295	391038	16	image	1622	163	00163_boxer_shorts	11	9	7	0.19992121417817543
391.237	0.09997512835616362	391237	43	image	4382	439	00439_dolphin	11	9	8	0.19991661568747077
391.438	0.09996722835785476	391438	10	image	10544	1055	01055_pitchfork	11	9	9	0.19996257013372087
391.637	0.09997162835497875	391637	51	image	5112	512	00512_film	11	9	10	0.19990582986611116
391.837	0.09996991417938261	391837	95	image	9554	956	00956_orangutan	11	9	11	0.19995957013452426
392.037	0.09997994253353681	392037	79	image	7933	794	00794_latch	11	9	12	0.19990862986560387
392.237	0.099966542535185	392237	12	image	12683	1269	01269_shoulder	11	9	13	0.19996124177851016
392.437	0.09997244253281679	392437	12	image	12783	1279	01279_sickle	11	9	14	0.19992144404386636
392.637	0.09995992835683865	392637	85	image	8509	851	00851_mailbox	11	9	15	0.1999514843118959
392.837	0.09996581417908601	392837	13	image	13913	1392	01392_stove2	11	9	16	0.19993111417898035
393.036	0.09996741417853627	393036	13	image	1338	134	00134_blueberry	11	9	17	0.1999213015078567
393.237	0.09997797164578515	393237	80	image	8023	803	00803_leek	11	9	18	0.19993452684684598
393.436	0.09997104253488942	393436	32	image	3205	321	00321_cloud	11	9	19	0.19993027315285872
393.637	0.09997668582036567	393637	11	image	11304	1131	01131_railing	11	9	20	0.19993851267099672
395.502	0.09996434328968462	395502	11	image	11125	1113	01113_puppet	11	10	1	0.0
395.703	0.09995829999934358	395703	10	image	10505	1051	01051_pipe2	11	10	2	0.19995097088940383
395.902	0.0999784283558256	395902	15	image	1538	154	00154_bouquet	11	10	3	0.19991342986577365
396.103	0.09997560000010708	396103	87	image	8713	872	00872_match	11	10	4	0.1999449843133334
396.302	0.09997521417972166	396302	12	image	12961	1297	01297_sledgehammer	11	10	5	0.19991782986289763
396.503	0.0999748858212115	396503	21	image	2129	213	00213_calf1	11	10	6	0.1999533701364271
396.702	0.09997144253429724	396702	45	image	4570	457	00457_drumstick	11	10	7	0.19992900150828063
396.902	0.09997001417832507	396902	16	image	16300	1630	01630_wire	11	10	8	0.19993898431312118
397.102	0.09996142835552746	397102	12	image	12520	1252	01252_sheep	11	10	9	0.19992401568742935
397.302	0.09995320151028864	397302	53	image	5376	538	00538_flatiron	11	10	10	0.1999471843137144
397.502	0.09997092835510557	397502	77	image	7739	774	00774_kiwi	11	10	11	0.19992531568641425
397.702	0.09995707089001371	397702	10	image	10533	1054	01054_pitcher	11	10	12	0.19993738582343212
397.902	0.09995628582328209	397902	72	image	7244	725	00725_iceskate	11	10	13	0.19993251417690772
398.102	0.09996044253421132	398102	13	image	13054	1306	01306_smoke_alarm	11	10	14	0.19994394177774666
398.301	0.09997212835514802	398301	11	image	11320	1132	01132_rain_gauge	11	10	15	0.1999146582220419
398.502	0.09995979999985138	398502	14	image	14539	1454	01454_teacup	11	10	16	0.19995748431210814
398.701	0.09996994253197045	398701	51	image	5118	512	00512_film	11	10	17	0.19991490151187463
398.902	0.09997269999985292	398902	59	image	5922	593	00593_gingerbread_man	11	10	18	0.1999424984878715
399.101	0.09997211417612561	399101	15	image	15792	1580	01580_wagon	11	10	19	0.19992792986704444
399.302	0.09996681417942455	399302	11	image	11700	1170	01170_rocket	11	10	20	0.19994767013304227
401.1	0.09998051342336112	401100	10	image	10849	1085	01085_poppy	11	11	1	0.0
401.301	0.09995961417916988	401301	15	image	15730	1573	01573_viewfinder	11	11	2	0.19995434102202125
401.5	0.09997624328934762	401500	14	image	14471	1448	01448_target	11	11	3	0.1999191156883171
401.701	0.09997049999947194	401701	10	image	10638	1064	01064_playpen	11	11	4	0.19994431266968604
401.9	0.09997442835629045	401900	47	image	4727	473	00473_earwig	11	11	5	0.1999158873295528
402.101	0.09997367164396564	402101	45	image	4543	455	00455_drill	11	11	6	0.1999516984924412
402.301	0.09995261568656133	402301	13	image	13185	1319	01319_soap	11	11	7	0.19994498582127562
402.5	0.09997910000129195	402500	13	image	13012	1302	01302_slot	11	11	8	0.19990704404153803
402.701	0.09995952835743083	402701	50	image	501	51	00051_badger	11	11	9	0.19995415595803934
402.9	0.09997688582006958	402900	10	image	10999	1100	01100_projector	11	11	10	0.19993061417881108
403.1	0.09996612835493579	403100	96	image	9663	967	00967_pacifier	11	11	11	0.19992360150899913
403.3	0.09997710000061488	403300	13	image	13465	1347	01347_splinter	11	11	12	0.19994337013486074
403.5	0.0999652567134035	403500	27	image	275	28	00028_appetizer	11	11	13	0.19993082986366062
403.7	0.09995291568702669	403700	14	image	14545	1455	01455_teapot	11	11	14	0.1999460984916368
403.9	0.09997054253290116	403900	24	image	2466	247	00247_carriage	11	11	15	0.1999122156885278
404.1	0.0999615000000631	404100	10	image	10598	1060	01060_plastic_film	11	11	16	0.19995428431138862
404.299	0.09997031417697144	404299	28	image	2877	288	00288_chili	11	11	17	0.19990991568738536
404.5	0.09997201417900214	404500	12	image	12786	1279	01279_sickle	11	11	18	0.19994957013477688
404.7	0.09996528582087194	404700	30	image	3055	306	00306_cilantro	11	11	19	0.1999351283575379
404.899	0.09997944253518654	404899	15	image	15895	1590	01590_washing_machine	11	11	20	0.19992198732870747
406.732	0.09996970075371792	406732	48	image	4840	484	00484_emerald	11	12	1	0.0
406.932	0.09998291342344601	406932	11	image	1160	116	00116_birdbath	11	12	2	0.1999425574667839
407.132	0.09996750000027532	407132	12	image	12007	1201	01201_sandcastle	11	12	3	0.19994324177787348
407.332	0.09996045671141474	407332	26	image	269	27	00027_anvil	11	12	4	0.19992680150971864
407.532	0.09995954253281525	407532	12	image	12558	1256	01256_shell2	11	12	5	0.19994595595744613
407.732	0.09998631417693105	407732	43	image	4321	433	00433_dogfood	11	12	6	0.1999088582197146
