onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
370.417	0.09994757407548605	370417	16	image	16094	1610	01610_whale	7	55	5	0.19995001086499542
370.616	0.09996681505799643	370616	15	image	15584	1559	01559_urn	7	55	6	0.19991630419826834
370.817	0.09996568494170788	370817	29	image	2968	297	00297_chive	7	55	7	0.19994839579885593
371.016	0.09997211505833548	371016	14	image	14992	1500	01500_tortellini	7	55	8	0.19991910420139902
371.217	0.09996880000107922	371217	19	image	1970	197	00197_buoy	7	55	9	0.19994989579936373
371.416	0.09997698493680218	371416	49	image	4994	500	00500_faucet	7	55	10	0.19991523432327085
371.616	0.09994435901535326	371616	91	image	9133	914	00914_mousse	7	55	11	0.19995788073720178
371.816	0.0999808849337569	371816	12	image	12052	1206	01206_satellite_dish	7	55	12	0.1999117192644917
372.016	0.09996479999972507	372016	255	target	n/a	n/a	n/a	7	55	13	0.19996355061448412
372.216	0.09996750000209431	372216	66	image	6631	664	00664_hash	7	55	14	0.19991174938331824
372.416	0.09996390000014799	372416	12	image	12286	1229	01229_screen1	7	55	15	0.19993606987554813
372.616	0.09997186987675377	372616	90	image	9029	903	00903_moose	7	55	16	0.19994402592419647
372.816	0.09996028913883492	372816	54	image	5475	548	00548_flyswatter	7	55	17	0.1999301849391486
373.016	0.09997996024685563	373016	77	image	7757	776	00776_knife	7	55	18	0.1999260096308717
373.216	0.09997068493976258	373216	16	image	16516	1652	01652_zebra	7	55	19	0.19995187530730618
373.415	0.09996614518240676	373415	15	image	1527	153	00153_boulder	7	55	20	0.19991513432614738
375.631	0.09996822469474864	375631	13	image	13513	1352	01352_springboard	7	56	1	0.0
375.832	0.09996846987996832	375832	12	image	12332	1234	01234_sea_urchin	7	56	2	0.19994363555451855
376.031	0.09996430000319378	376031	16	image	16375	1638	01638_wrap	7	56	3	0.1999239042015688
376.232	0.09996659999887925	376232	10	image	10681	1069	01069_pocket_watch	7	56	4	0.1999547807390627
376.431	0.09995711506417138	376431	10	image	10926	1093	01093_potpie	7	56	5	0.1999194042000454
376.631	0.09996658493764699	376631	20	image	2073	208	00208_cactus	7	56	6	0.19995089579970227
376.831	0.09997818493866362	376831	13	image	13798	1380	01380_stick	7	56	7	0.19990841926119174
377.031	0.09997386987743084	377031	12	image	12141	1215	01215_scale	7	56	8	0.1999465807384695
377.231	0.09997053975530434	377231	14	image	14047	1405	01405_sugar_cube	7	56	9	0.1999247192616167
377.431	0.09996943012447446	377431	12	image	12614	1262	01262_shoe_polish	7	56	10	0.19995342049151077
377.631	0.0999796150608745	377631	31	image	3158	316	00316_clock	7	56	11	0.1999124493850104
377.831	0.0999721000007412	377831	13	image	13116	1312	01312_snow	7	56	12	0.19994979580224026
378.03	0.09997014518739888	378030	15	image	15928	1593	01593_water_bottle	7	56	13	0.19992388913669856
378.231	0.09996269457042217	378231	35	image	3532	354	00354_cooler	7	56	14	0.19994712592233554
378.43	0.09997681506138179	378430	11	image	11706	1171	01171_rocking_chair	7	56	15	0.1999187891378824
378.631	0.09997546987506212	378631	13	image	13642	1365	01365_stamp1	7	56	16	0.19994471086465637
378.83	0.09997374518570723	378830	34	image	3424	343	00343_comic_book	7	56	17	0.19992377407470485
379.031	0.09995038913621102	379031	89	image	8958	896	00896_moccasin	7	56	18	0.19994981086347252
379.23	0.09996781506197294	379230	21	image	210	21	00021_anchor	7	56	19	0.199925704197085
379.431	0.09996709999904851	379431	34	image	3409	341	00341_comb	7	56	20	0.19994568074253039
391.593	0.09998889456619509	391593	11	image	11443	1145	01145_ready_meal	8	1	1	0.0
391.793	0.09995931382945855	391793	255	target	n/a	n/a	n/a	8	1	2	0.19995660542917904
391.993	0.09997949999888078	391993	43	image	4317	432	00432_dog	8	1	3	0.19991670419767615
392.193	0.09997488493900164	392193	72	image	7245	725	00725_iceskate	8	1	4	0.19995319580266369
392.392	0.09995010543207172	392392	93	image	9326	933	00933_navel	8	1	5	0.19993891382910078
392.593	0.09996691505875788	392593	82	image	8256	826	00826_lip_gloss	8	1	6	0.1999356861706474
392.792	0.09996949456763105	392792	31	image	3199	320	00320_clothespin	8	1	7	0.1999195192620391
392.993	0.09996920000048704	392993	17	image	1738	174	00174_breadstick	8	1	8	0.19994746567681432
393.192	0.09998641506535932	393192	67	image	6741	675	00675_headrest	8	1	9	0.19991101925916155
393.393	0.09996113432498532	393393	67	image	6745	675	00675_headrest	8	1	10	0.19995568073863978
393.592	0.09996011505791103	393592	14	image	14741	1475	01475_ticktacktoe	8	1	11	0.19992720420123078
393.793	0.099964869878022	393793	83	image	8386	839	00839_luggage	8	1	12	0.19994291086186422
393.992	0.0999712000011641	393992	47	image	4701	471	00471_earplug	8	1	13	0.19991917407605797
394.192	0.09996719999980996	394192	77	image	7766	777	00777_knitting	8	1	14	0.19995669580021058
394.392	0.09996161506205681	394392	75	image	7547	755	00755_juicer1	8	1	15	0.1999155041994527
394.592	0.09997446987472358	394592	96	image	9658	966	00966_oyster	8	1	16	0.1999440108629642
394.792	0.09997536987430067	394792	69	image	6907	691	00691_hole	8	1	17	0.19993698493999545
394.992	0.09997013012252864	394992	26	image	2639	264	00264_chainsaw	8	1	18	0.19991200419826782
395.192	0.0999642999995558	395192	34	image	3421	343	00343_comic_book	8	1	19	0.19995899579953402
395.391	0.09997823012599838	395391	10	image	1063	107	00107_belt	8	1	20	0.19991101925916155
397.424	0.09997323975767358	397424	14	image	14339	1434	01434_tack	8	2	1	0.0
397.625	0.09996671506087296	397625	67	image	6746	675	00675_headrest	8	2	2	0.19995180543264723
397.824	0.09997020000082557	397824	13	image	13464	1347	01347_splinter	8	2	3	0.1999177343241172
398.024	0.09996636987125385	398024	29	image	2992	300	00300_christmas_tree	8	2	4	0.19996015061769867
398.224	0.09997091506011202	398224	15	image	15795	1580	01580_wagon	8	2	5	0.199913319258485
398.424	0.09998056987387827	398424	16	image	16291	1630	01630_wire	8	2	6	0.19994349580156268
398.624	0.09998348493900266	398624	13	image	13538	1354	01354_sprouts	8	2	7	0.19991711925831623
398.824	0.09997986987946206	398824	14	image	14144	1415	01415_swab	8	2	8	0.19994739580215537
399.024	0.09996338493874646	399024	97	image	9713	972	00972_painting	8	2	9	0.19994098493771162
399.224	0.09996851506366511	399224	12	image	12226	1223	01223_scoop	8	2	10	0.19991601926085423
399.424	0.09996716988098342	399424	34	image	3419	342	00342_combination_lock	8	2	11	0.1999518958000408
399.623	0.0999749000002339	399623	11	image	11956	1196	01196_salami	8	2	12	0.19991430419759126
399.824	0.09997461505918182	399824	64	image	6485	649	00649_hairspray	8	2	13	0.19995208074396942
400.023	0.09997388493502513	400023	95	image	9540	954	00954_olive	8	2	14	0.19992533432377968
400.224	0.09996740000133286	400224	75	image	7507	751	00751_jigsaw_puzzle	8	2	15	0.19995526567436173
400.423	0.09997028493671678	400423	12	image	12484	1249	01249_shawl	8	2	16	0.1999153343240323
400.624	0.09996831505850423	400624	98	image	987	99	00099_bedpost	8	2	17	0.19993936567698256
400.823	0.0999727246889961	400823	11	image	11018	1102	01102_prune	8	2	18	0.1999244343242026
401.024	0.0999666999996407	401024	95	image	9599	960	00960_ottoman	8	2	19	0.19994886567656067
401.223	0.09995981505926466	401223	49	image	4992	500	00500_faucet	8	2	20	0.19994210000004387
403.306	0.09998460962742683	403306	48	image	4867	487	00487_envelope	8	3	1	0.0
403.506	0.09997208493950893	403506	11	image	11711	1172	01172_rocking_horse	8	3	2	0.19995859036498587
403.705	0.09997603012743639	403705	41	image	4163	417	00417_deodorant	8	3	3	0.19991930419928394
403.906	0.09995809999963967	403906	93	image	9342	935	00935_necklace	8	3	4	0.1999552958041022
404.105	0.09996991505977348	404105	82	image	8229	823	00823_lingerie	8	3	5	0.19991988913534442
404.306	0.09995860419803648	404306	25	image	2522	253	00253_catapult	8	3	6	0.19994161086287932
404.505	0.09997251506138127	404505	81	image	8159	816	00816_life_jacket	8	3	7	0.1999231041991152
404.706	0.09997658493739436	404706	16	image	16184	1619	01619_wick	8	3	8	0.19994399580173194
404.905	0.09997391506112763	404905	75	image	7506	751	00751_jigsaw_puzzle	8	3	9	0.19991700419632252
405.105	0.09996289999980945	405105	30	image	3067	307	00307_cinnamon	8	3	10	0.1999552958041022
405.305	0.09998136987633188	405305	14	image	14896	1490	01490_tomato	8	3	11	0.1999120493819646
405.505	0.09996019999744021	405505	86	image	8622	863	00863_margarita	8	3	12	0.19996263555731275
405.705	0.09996870000031777	405705	15	image	15818	1582	01582_walker2	8	3	13	0.19991324938382604
405.905	0.099962315060111	405905	91	image	9126	913	00913_mousetrap	8	3	14	0.19995175061558257
406.105	0.09998288493807195	406105	37	image	3783	379	00379_crane	8	3	15	0.1999116493825568
406.305	0.09997686987844645	406305	10	image	10825	1083	01083_poodle	8	3	16	0.199950395799533
406.505	0.09997771506095887	406505	61	image	6115	612	00612_gramophone	8	3	17	0.19991950420080684
406.705	0.09995591505867196	406705	34	image	3472	348	00348_confetti	8	3	18	0.19996246567825438
406.904	0.0999782698781928	406904	14	image	14795	1480	01480_tinsel	8	3	19	0.19990700419657514
407.105	0.09997404518799158	407105	88	image	8842	885	00885_microphone	8	3	20	0.19994935061549768
408.97	0.09996462469280232	408970	36	image	3606	361	00361_corkscrew	8	4	1	0.0
409.171	0.09997541505799745	409171	11	image	11702	1171	01171_rocking_chair	8	4	2	0.19994579037302174
409.37	0.09996046024753014	409370	11	image	11582	1159	01159_ribbon	8	4	3	0.19992528913644492
409.571	0.09997199999997974	409571	56	image	5635	564	00564_frisbee	8	4	4	0.19994841086372617
409.77	0.09998313012329163	409770	76	image	7682	769	00769_keyhole	8	4	5	0.19991030419623712
409.971	0.09995868493570015	409971	74	image	7403	741	00741_jam	8	4	6	0.19995521086457302
410.171	0.09997486987776938	410171	90	image	9048	905	00905_mosquito_net	8	4	7	0.19992591505797463
410.37	0.09997061506146565	410370	14	image	14148	1415	01415_swab	8	4	8	0.19992068913779804
410.57	0.09996481506095733	410570	93	image	9327	933	00933_navel	8	4	9	0.19995208074033144
410.77	0.09996324518579058	410770	10	image	10216	1022	01022_pepperoni	8	4	10	0.1999240343211568
410.97	0.09996181505994173	410970	16	image	16510	1651	01651_yolk	8	4	11	0.19994618074269965
411.17	0.09997389999989537	411170	52	image	5223	523	00523_firewood	8	4	12	0.199910634320986
411.37	0.09997061506146565	411370	53	image	5315	532	00532_flagpole	8	4	13	0.1999561656775768
411.57	0.09997730000031879	411570	11	image	11362	1137	01137_ramp	8	4	14	0.19991373432276305
411.77	0.09997008493883186	411770	12	image	12385	1239	01239_seatbelt	8	4	15	0.19995866567842313
411.969	0.0999722150627349	411969	13	image	13641	1365	01365_stamp1	8	4	16	0.199921919258486
412.17	0.09996071505884174	412170	83	image	8309	831	00831_lock	8	4	17	0.19994638074058457
412.369	0.09996759999921778	412369	18	image	1819	182	00182_brownie	8	4	18	0.19991353432487813
412.57	0.09996546987895272	412570	19	image	1900	190	00190_bull	8	4	19	0.19995608073440962
412.769	0.09996128493730794	412769	25	image	2592	260	00260_cement_mixer	8	4	20	0.19992950420055422
414.719	0.09997892469255021	414719	76	image	7612	762	00762_kayak	8	5	1	0.0
414.919	0.09996706987658399	414919	13	image	13397	1340	01340_speaker	8	5	2	0.19995872049184982
415.118	0.09997866987760062	415118	12	image	1227	123	00123_blazer	8	5	3	0.19991450419911416
415.319	0.09997097530867904	415319	39	image	3960	396	00396_crystal_ball	8	5	4	0.19994536024387344
415.518	0.09997959999964223	415518	59	image	5968	597	00597_glasses	8	5	5	0.1999262397584971
415.719	0.09998356987853185	415719	13	image	13330	1333	01333_space_shuttle	8	5	6	0.1999450807343237
415.918	0.09998471506332862	415918	97	image	9743	975	00975_palm_tree	8	5	7	0.19991890419987612
416.119	0.09995911506121047	416119	76	image	7614	762	00762_kayak	8	5	8	0.19996088074185536
416.318	0.09997963012574473	416318	13	image	13684	1369	01369_stapler	8	5	9	0.19990691925704596
416.518	0.09996039580437355	416518	13	image	13492	1350	01350_spout	8	5	10	0.19993788493957254
416.718	0.09998084518883843	416718	12	image	12695	1270	01270_shovel	8	5	11	0.19993208493906423
416.918	0.09997124518849887	416918	93	image	9341	935	00935_necklace	8	5	12	0.1999391999997897
417.118	0.09997912049220758	417118	14	image	1482	149	00149_bookshelf	8	5	13	0.19993969037022907
417.318	0.09997313011990627	417318	15	image	15704	1571	01571_videocassette	8	5	14	0.19993090963180293
417.518	0.09998245061433408	417518	11	image	11876	1188	01188_rudder	8	5	15	0.19993121506195166
417.718	0.09996164518452133	417718	78	image	7875	788	00788_landmine	8	5	16	0.19994258493898087
417.918	0.09997098493840895	417918	64	image	647	65	00065_bank	8	5	17	0.19994661086093402
418.117	0.09997631506121252	418117	36	image	3617	362	00362_corn	8	5	18	0.1999108343225089
418.318	0.09997090000251774	418318	12	image	12246	1225	01225_scorpion	8	5	19	0.1999468656758836
418.517	0.09997740000108024	418517	13	image	13608	1361	01361_stained_glass	8	5	20	0.19991714938441874
420.267	0.09996676987793762	420267	10	image	10328	1033	01033_piano	8	6	1	0.0
420.467	0.09995861505740322	420467	34	image	3441	345	00345_compost	8	6	2	0.19995060543442378
420.667	0.0999644150651875	420667	13	image	13457	1346	01346_spinach	8	6	3	0.19992161925620167
420.867	0.0999710849391704	420867	14	image	14085	1409	01409_sunflower	8	6	4	0.19993789580257726
421.066	0.09997548493629438	421066	10	image	10482	1049	01049_pinwheel	8	6	5	0.1999236192641547
421.266	0.09997645061594085	421266	37	image	3722	373	00373_cougar	8	6	6	0.1999452999989444
421.466	0.09994700000243029	421466	14	image	14586	1459	01459_telegraph	8	6	7	0.19994389999919804
421.667	0.0999752698771772	421667	10	image	10303	1031	01031_photo_booth	8	6	8	0.19992808073948254
421.866	0.09996863012202084	421866	35	image	3559	356	00356_copier	8	6	9	0.19992437407563557
422.067	0.0999748698741314	422067	11	image	11654	1166	01166_road_sign	8	6	10	0.19994311086338712
422.266	0.09995993012489635	422266	13	image	13782	1379	01379_stew	8	6	11	0.1999300041970855
422.467	0.09996668493840843	422467	83	image	8399	840	00840_lumber	8	6	12	0.19994599580240902
422.666	0.09996926024541608	422666	12	image	12477	1248	01248_shaving_cream	8	6	13	0.19992227407783503
422.866	0.09995770000023185	422866	15	image	15707	1571	01571_videocassette	8	6	14	0.1999455259210663
423.066	0.09996434518325259	423066	41	image	4142	415	00415_defibrillator	8	6	15	0.19991758913965896
423.266	0.09997505481442204	423266	10	image	1026	103	00103_beet	8	6	16	0.19995052592275897
423.466	0.09997648493663291	423466	13	image	13643	1365	01365_stamp1	8	6	17	0.1999086343239469
423.666	0.09995521506061777	423666	11	image	11790	1179	01179_roof_rack	8	6	18	0.19996643555350602
423.866	0.0999705150607042	423866	86	image	8626	863	00863_margarita	8	6	19	0.1999123041969142
424.066	0.09997268494043965	424066	14	image	14804	1481	01481_tiramisu	8	6	20	0.1999503108636418
426.165	0.09996865481662098	426165	15	image	15296	1530	01530_trophy	8	7	1	0.0
426.365	0.09998076024567126	426365	37	image	3792	380	00380_crank	8	7	2	0.19994420543298475
426.565	0.09997704518173123	426565	30	image	3039	304	00304_cigarette_butt	8	7	3	0.199920334322087
426.765	0.09996499999761	426765	17	image	1763	177	00177_brick	8	7	4	0.19995666567774606
426.965	0.09997921506146668	426965	12	image	12863	1287	01287_skeleton	8	7	5	0.19991613432284794
427.165	0.0999562740798865	427165	10	image	10398	1040	01040_pillow	8	7	6	0.1999481656748685
427.364	0.09996843012413592	427364	88	image	8899	890	00890_mint	8	7	7	0.1999181042010605
427.565	0.09997828493942507	427565	14	image	14389	1439	01439_tag	8	7	8	0.1999436108599184
427.764	0.09998193012506817	427764	98	image	9879	988	00988_paperclip	8	7	9	0.19992018913762877
427.965	0.09995351506222505	427965	14	image	14939	1494	01494_toothbrush	8	7	10	0.19996608074143296
428.164	0.09997393012599787	428164	11	image	11206	1121	01121_raccoon	8	7	11	0.1999018192582298
428.365	0.09997730000031879	428365	90	image	9083	909	00909_motorcycle	8	7	12	0.19995399580147932
428.564	0.09996883012718172	428564	83	image	8308	831	00831_lock	8	7	13	0.19991650419979123
428.764	0.09996959999989485	428764	14	image	14751	1476	01476_tie	8	7	14	0.1999563958015642
428.964	0.09995653012083494	428964	15	image	15797	1580	01580_wagon	8	7	15	0.199936884939234
429.164	0.09997166987523087	429164	15	image	15923	1593	01593_water_bottle	8	7	16	0.19991486444632756
429.364	0.09996661506011151	429364	10	image	10629	1063	01063_playing_card	8	7	17	0.19994445061456645
429.564	0.09997079999811831	429564	11	image	1177	118	00118_birdhouse	8	7	18	0.1999168343245401
429.764	0.09996769999997923	429764	60	image	6043	605	00605_gold	8	7	19	0.19995565061617526
429.964	0.09997819999989588	429964	27	image	2707	271	00271_charcoal	8	7	20	0.19991634938196512
431.946	0.09997312469204189	431946	48	image	4801	481	00481_eggshell	8	8	1	0.0
432.147	0.09996838493316318	432147	13	image	13350	1335	01335_spaghetti	8	8	2	0.19995809037209256
432.346	0.0999666999996407	432346	78	image	7873	788	00788_landmine	8	8	3	0.19990904938458698
432.547	0.0999642698734533	432547	13	image	13431	1344	01344_spider	8	8	4	0.19995406567613827
432.746	0.09997239999938756	432746	10	image	1022	103	00103_beet	8	8	5	0.1999194041964074
432.946	0.09996118493290851	432946	11	image	11124	1113	01113_puppet	8	8	6	0.19995568074227776
433.146	0.09996808493815479	433146	15	image	15648	1565	01565_veil	8	8	7	0.1999309150596673
433.346	0.09997878493959433	433346	30	image	3035	304	00304_cigarette_butt	8	8	8	0.19990861925907666
433.546	0.09996756987311528	433546	13	image	13611	1362	01362_stair	8	8	9	0.19995468074193923
433.746	0.09996611505994224	433746	82	image	8224	823	00823_lingerie	8	8	10	0.19991820419818396
