onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
338.607	0.09997739677055506	338607	15	image	15882	1589	01589_washcloth	7	41	1	0.0
338.808	0.09997572626525653	338808	80	image	8076	808	00808_lemonade	7	41	2	0.1999474179756362
339.008	0.09998062626618776	339008	73	image	739	74	00074_baseball	7	41	3	0.19992809999894234
339.207	0.09998224101218511	339207	19	image	1904	191	00191_bulldozer	7	41	4	0.19992052303859964
339.408	0.09997595575987361	339408	14	image	14507	1451	01451_taxi	7	41	5	0.1999558622155746
339.607	0.09997428525457508	339607	50	image	5074	508	00508_figurine	7	41	6	0.19992309354347526
339.807	0.09997174101226847	339807	38	image	3807	381	00381_crate	7	41	7	0.19994560645500314
340.007	0.0999761999992188	340007	75	image	7508	751	00751_jigsaw_puzzle	7	41	8	0.19991419354482787
340.207	0.09997992626449559	340207	99	image	9917	992	00992_parrot	7	41	9	0.19995272120286245
340.407	0.09996745575699606	340407	13	image	13102	1311	01311_snorkel	7	41	10	0.1999305705066945
340.607	0.09996112949374947	340607	13	image	13086	1309	01309_snail	7	41	11	0.1999288787956175
340.807	0.0999591345571389	340807	23	image	2387	239	00239_car_door	7	41	12	0.19994453595063533
341.006	0.09996252948985784	341006	64	image	6464	647	00647_hairnet	7	41	13	0.19992566405198886
341.207	0.09998074101167731	341207	28	image	2886	289	00289_chimney	7	41	14	0.19993695069570094
341.406	0.09997721474428545	341406	13	image	13021	1303	01303_slot_machine	7	41	15	0.1999310082901502
341.607	0.09997321151968208	341607	97	image	9754	976	00976_pan	7	41	16	0.1999465769622475
341.807	0.09996745576063404	341807	12	image	12470	1247	01247_shark	7	41	17	0.1999361999987741
342.006	0.09998575576173607	342006	17	image	1709	171	00171_brake	7	41	18	0.19990963778400328
342.207	0.09996235576181789	342207	53	image	5366	537	00537_flask	7	41	19	0.19995397696402506
342.406	0.09997107050367049	342406	10	image	10432	1044	01044_pine_needle	7	41	20	0.19992180829285644
344.672	0.0999716525329859	344672	10	image	10300	1030	01030_phone_booth	7	42	1	0.0
344.872	0.09997197050688555	344872	55	image	5537	554	00554_football_helmet	7	42	2	0.19995255898902542
345.072	0.0999721147454693	345072	10	image	10950	1095	01095_powder	7	42	3	0.19992410829217988
345.272	0.09997524101345334	345272	13	image	1337	134	00134_blueberry	7	42	4	0.19994666221464286
345.472	0.09997581474817707	345472	25	image	2573	258	00258_cello	7	42	5	0.199923023035808
345.672	0.09995429999980843	345672	10	image	10302	1031	01031_photo_booth	7	42	6	0.19995467696571723
345.872	0.09996148525169701	345872	13	image	13286	1329	01329_sorbet	7	42	7	0.19991443778417306
346.072	0.09997448525246	346072	255	target	n/a	n/a	n/a	7	42	8	0.19994754746585386
346.271	0.09997287050646264	346271	11	image	11179	1118	01118_quill	7	42	9	0.1999147672795516
346.472	0.09995253778470214	346472	29	image	2976	298	00298_chocolate	7	42	10	0.19995084746915381
346.671	0.09997338525499799	346671	13	image	13053	1306	01306_smoke_alarm	7	42	11	0.19992682303563925
346.872	0.09996485575902625	346872	15	image	15332	1534	01534_trumpet	7	42	12	0.19994990645864164
347.071	0.099962799999048	347071	13	image	1359	136	00136_boar	7	42	13	0.19991549354381277
347.272	0.09997814101006952	347272	88	image	8874	888	00888_milk	7	42	14	0.1999472064562724
347.471	0.0999835557595361	347471	10	image	1064	107	00107_belt	7	42	15	0.19991093778298819
347.672	0.0999552410103206	347672	12	image	12461	1247	01247_shark	7	42	16	0.1999659769644495
347.871	0.09997725575885852	347871	16	image	16100	1610	01610_whale	7	42	17	0.19990630829124711
348.071	0.09997307050798554	348071	15	image	15116	1512	01512_train	7	42	18	0.19994877696080948
348.271	0.09997384101006901	348271	25	image	2569	257	00257_celery	7	42	19	0.1999175672790443
348.471	0.09998022626677994	348471	63	image	6366	637	00637_gumdrop	7	42	20	0.1999552474662778
350.853	0.09998125253332546	350853	12	image	12311	1232	01232_screwdriver	7	43	1	0.0
351.054	0.09997225575716584	351054	10	image	10449	1045	01045_pine_tree	7	43	2	0.1999545737344306
351.253	0.0999803000013344	351253	13	image	13866	1387	01387_stockings	7	43	3	0.19991337879764615
351.454	0.09997714100973099	351454	13	image	13668	1367	01367_staple	7	43	4	0.19994973595021293
351.653	0.09995401474589016	351653	10	image	10156	1016	01016_penholder	7	43	5	0.1999431493022712
351.854	0.09997914101040806	351854	15	image	15655	1566	01566_velcro	7	43	6	0.19992655069654575
352.053	0.09997191474758438	352053	85	image	8513	852	00852_makeup	7	43	7	0.19993074930243893
352.253	0.09997034101252211	352253	18	image	1890	189	00189_buffet	7	43	8	0.19994145069722435
352.453	0.09996828525254386	352453	11	image	1158	116	00116_birdbath	7	43	9	0.19992049354186747
352.653	0.09996338525525061	352653	15	image	15922	1593	01593_water_bottle	7	43	10	0.199950876962248
352.853	0.09996590000082506	352853	13	image	13901	1391	01391_stove1	7	43	11	0.19991920829124865
353.053	0.09997344101066119	353053	96	image	9693	970	00970_paint	7	43	12	0.19994792120633065
353.253	0.0999835557595361	353253	14	image	14504	1451	01451_taxi	7	43	13	0.19991122303326847
353.453	0.09997802626457997	353453	10	image	10298	1030	01030_phone_booth	7	43	14	0.1999521769648709
353.652	0.09998417050519492	353652	10	image	10023	1003	01003_peanut_butter	7	43	15	0.19991600829234812
353.853	0.09995137879741378	353853	15	image	15975	1598	01598_watering_can	7	43	16	0.1999638917077391
354.052	0.0999731557603809	354052	24	image	2423	243	00243_cardboard	7	43	17	0.19990732303631376
354.253	0.09994847879715962	354253	16	image	16366	1637	01637_worm	7	43	18	0.19996376221752143
354.452	0.09996522949222708	354452	83	image	83	9	00009_airboat	7	43	19	0.1999180640486884
354.653	0.09997292626212584	354653	66	image	6685	669	00669_hay	7	43	20	0.19993985069959308
356.751	0.09997348202159628	356751	19	image	1979	198	00198_burner	7	44	1	0.0
356.952	0.09995877050823765	356952	12	image	12444	1245	01245_sewing_machine	7	44	2	0.1999556884802587
357.151	0.09997837050832459	357151	67	image	6717	672	00672_headlamp	7	44	3	0.19990733778104186
357.352	0.0999615345535858	357352	68	image	6801	681	00681_hedgehog	7	44	4	0.19995327696597087
357.551	0.09996047050663037	357551	43	image	4306	431	00431_diving_board	7	44	5	0.19992380828989553
357.752	0.09996635575953405	357752	29	image	2997	300	00300_christmas_tree	7	44	6	0.19995167696106364
357.951	0.09996394101472106	357951	54	image	5424	543	00543_flour	7	44	7	0.1999184377855272
358.151	0.09995965575944865	358151	15	image	15376	1538	01538_tulip	7	44	8	0.1999513622140512
358.351	0.09997414101235336	358351	13	image	13733	1374	01374_steamroller	7	44	9	0.1999238000025798
358.551	0.09996854101336794	358551	36	image	3681	369	00369_costume	7	44	10	0.1999262377830746
358.751	0.09997174100863049	358751	53	image	5399	540	00540_flipper	7	44	11	0.19994556221718085
358.951	0.09997874424152542	358951	15	image	15841	1585	01585_walrus	7	44	12	0.1999178230362304
359.151	0.09996195575877209	359151	96	image	9694	970	00970_paint	7	44	13	0.19995577696317923
359.351	0.09998211474521668	359351	81	image	8128	813	00813_license_plate	7	44	14	0.19991117879908415
359.551	0.0999597557602101	359551	96	image	967	97	00097_bed	7	44	15	0.19995800645119743
359.75	0.09997291474428494	359750	12	image	12853	1286	01286_siren	7	44	16	0.19991739354736637
359.951	0.09996312949078856	359951	10	image	10177	1018	01018_pennant	7	44	17	0.19995047696284018
360.151	0.09997654101243825	360151	67	image	6720	672	00672_headlamp	7	44	18	0.19993025898656924
360.35	0.09997207050400903	360350	16	image	16461	1647	01647_yarn	7	44	19	0.19992390829065698
360.551	0.09997061151807429	360551	62	image	6289	629	00629_groundhog	7	44	20	0.19994466221396578
362.55	0.09998396404989762	362550	94	image	9452	946	00946_nut	7	45	1	0.0
362.75	0.09996604100888362	362750	96	image	9695	970	00970_paint	7	45	2	0.19996197373620817
362.949	0.099972955758858	362949	11	image	11004	1101	01101_propeller	7	45	3	0.1999118230341992
363.15	0.09998262626322685	363150	12	image	12863	1287	01287_skeleton	7	45	4	0.19994477696309332
363.349	0.09998477050612564	363349	36	image	3620	362	00362_corn	7	45	5	0.19991899354499765
363.55	0.09996068525651935	363550	91	image	9177	918	00918_muffin	7	45	6	0.19995877696055686
363.749	0.09997228525389801	363749	13	image	13080	1308	01308_snack	7	45	7	0.19992273778552772
363.949	0.09997117050806992	363949	45	image	4572	458	00458_dryer	7	45	8	0.19993374101250083
364.149	0.09996471474732971	364149	6	image	6	1	00001_aardvark	7	45	9	0.19994997696267092
364.349	0.09995300000082352	364349	71	image	7126	713	00713_hovercraft	7	45	10	0.1999392294928839
364.549	0.09997477050274028	364549	21	image	2161	217	00217_camel	7	45	11	0.19990735253304592
364.749	0.09996540000065579	364749	55	image	5581	559	00559_fossil	7	45	12	0.1999617327201122
364.949	0.09996802949171979	364949	85	image	8504	851	00851_mailbox	7	45	13	0.1999143525317777
365.149	0.09997124101573718	365149	10	image	10022	1003	01003_peanut_butter	7	45	14	0.19994367696199333
365.349	0.09997025898337597	365349	95	image	9518	952	00952_oil	7	45	15	0.19991944930734462
365.549	0.09996619999947143	365549	85	image	8529	853	00853_mallet	7	45	16	0.1999487359462364
365.748	0.09997068525262875	365748	77	image	7747	775	00775_knee	7	45	17	0.19992633778383606
365.949	0.09996507050527725	365949	10	image	10887	1089	01089_pot	7	45	18	0.1999432917109516
366.148	0.09997019999718759	366148	32	image	3201	321	00321_cloud	7	45	19	0.19992202303910744
366.349	0.09996055575902574	366349	11	image	11190	1119	01119_quilt	7	45	20	0.19995327695869491
368.514	0.09997736727382289	368514	11	image	11696	1170	01170_rocket	7	46	1	0.0
368.715	0.0999701557593653	368715	27	image	2745	275	00275_checkers	7	46	2	0.1999571737324004
368.914	0.0999703557608882	368914	42	image	4273	428	00428_dishwasher	7	46	3	0.19991800828938722
369.114	0.09997214424220147	369114	82	image	8203	821	00821_lime	7	46	4	0.19994170322752325
369.315	0.09998172626728774	369315	48	image	4876	488	00488_eraser	7	46	5	0.19993890322803054
369.514	0.0999768705041788	369514	26	image	2654	266	00266_chalice	7	46	6	0.19991970829141792
369.714	0.09997344101066119	369714	255	target	n/a	n/a	n/a	7	46	7	0.19995817696326412
369.914	0.09994728525271057	369914	12	image	12748	1275	01275_shredder	7	46	8	0.19994540829065954
370.114	0.09996155575936427	370114	13	image	1360	136	00136_boar	7	46	9	0.19990450000113924
370.314	0.09997604423915618	370314	22	image	2227	223	00223_can_opener	7	46	10	0.19994370322820032
370.514	0.0999692999976105	370514	99	image	995	100	00100_bee	7	46	11	0.19994774424048956
370.714	0.09996591474555316	370714	15	image	15738	1574	01574_violin	7	46	12	0.19991882303656894
370.914	0.09995156405420857	370914	10	image	10452	1046	01046_pineapple	7	46	13	0.19995249170824536
371.113	0.09996747373588732	371113	70	image	70	7	00007_air_pump	7	46	14	0.1999186787979852
371.314	0.099972526266356	371314	14	image	14109	1411	01411_sunroof	7	46	15	0.19993906544186757
371.513	0.09995740000158548	371513	64	image	6435	644	00644_hair	7	46	16	0.1999290640524123
371.714	0.09997504101193044	371714	13	image	13204	1321	01321_sock	7	46	17	0.1999362212009146
371.913	0.09997397050756263	371913	32	image	3241	325	00325_coaster	7	46	18	0.1999251640518196
372.114	0.09996864101412939	372114	13	image	13981	1399	01399_stretcher	7	46	19	0.19995605069561861
372.314	0.09996905575826531	372314	10	image	10388	1039	01039_pillbox	7	46	20	0.1999337852539611
374.612	0.09996588202557177	374612	71	image	7136	714	00714_hubcap	7	47	1	0.0
374.813	0.09996267050519236	374813	15	image	15319	1532	01532_trowel	7	47	2	0.19994868848152691
375.012	0.09997871474843123	375012	93	image	9305	931	00931_napkin	7	47	3	0.19992080828887993
375.213	0.09996945575767313	375213	13	image	13017	1302	01302_slot	7	47	4	0.19993990645889426
375.412	0.09997324424330145	375412	32	image	3254	326	00326_coat_rack	7	47	5	0.1999338640489441
375.612	0.09998065575928194	375612	83	image	8312	832	00832_locker	7	47	6	0.19993802120370674
375.812	0.09998480322610703	375812	43	image	4348	435	00435_doily	7	47	7	0.19992110829116427
376.012	0.09996145575860282	376012	15	image	1583	159	00159_bowler_hat	7	47	8	0.19996059170807712
376.212	0.09998301474479376	376212	19	image	1973	198	00198_burner	7	47	9	0.19990550829243148
376.412	0.09997084101269138	376412	93	image	9303	931	00931_napkin	7	47	10	0.19995099170773756
376.612	0.09997349999684957	376612	17	image	1751	176	00176_breathalyzer	7	47	11	0.19991699354432058
376.812	0.0999679999986256	376812	83	image	8308	831	00831_lock	7	47	12	0.19994717050576583
377.012	0.10000823594600661	377012	255	target	n/a	n/a	n/a	7	47	13	0.19992630323031335
377.212	0.09996847050933866	377212	12	image	12708	1271	01271_shower	7	47	14	0.19995293271858827
377.411	0.09998347050714074	377411	13	image	13911	1392	01392_stove2	7	47	15	0.1999078672779433
377.612	0.09997455576012726	377612	15	image	15324	1533	01533_truck	7	47	16	0.1999530327229877
377.811	0.09997018525245949	377811	54	image	5424	543	00543_flour	7	47	17	0.19992240829014918
378.012	0.09996001152103418	378012	88	image	8889	889	00889_milkshake	7	47	18	0.19995019170892192
378.211	0.09998059999998077	378211	11	image	11273	1128	01128_radio	7	47	19	0.19991789354389766
378.412	0.0999720557629189	378412	66	image	6605	661	00661_harmonica	7	47	20	0.19995180645491928
380.644	0.09997285253120936	380644	40	image	4017	402	00402_curb	7	48	1	0.0
380.844	0.09997355575978872	380844	255	target	n/a	n/a	n/a	7	48	2	0.1999563737299468
381.044	0.09996267050155438	381044	81	image	8157	816	00816_life_jacket	7	48	3	0.19991902304172982
381.244	0.09995169354442623	381244	15	image	15967	1597	01597_water_heater	7	48	4	0.19994757695894805
381.443	0.09998997050934122	381443	52	image	5200	520	00520_firecracker	7	48	5	0.19990823778425693
381.644	0.09996837050857721	381644	15	image	15485	1549	01549_tuxedo	7	48	6	0.19995386221489753
381.844	0.09997464101252262	381844	22	image	2204	221	00221_camper	7	48	7	0.199936400000297
382.043	0.09997907051001675	382043	11	image	11000	1100	01100_projector	7	48	8	0.19992260829167208
382.244	0.09997135576122673	382244	44	image	4407	441	00441_donkey	7	48	9	0.19995257696064073
382.443	0.09997291474792291	382443	51	image	5146	515	00515_fingerprint	7	48	10	0.19990860829057056
382.644	0.09996355576004134	382644	12	image	12553	1256	01256_shell2	7	48	11	0.19995870645652758
382.843	0.09997799999837298	382843	15	image	15205	1521	01521_tree	7	48	12	0.1999114935460966
383.043	0.09996596727432916	383043	15	image	1589	159	00159_bowler_hat	7	48	13	0.1999519212040468
383.243	0.09996959999989485	383243	18	image	1802	181	00181_broom	7	48	14	0.19992117879519355
383.443	0.09996198525186628	383443	12	image	12989	1299	01299_slime	7	48	15	0.19996067696411046
383.643	0.09997501474572346	383643	73	image	7365	737	00737_jack	7	48	16	0.1999044230360596
383.843	0.09998244101007003	383843	10	image	10716	1072	01072_poker	7	48	17	0.19994972120548482
384.043	0.09998287050621002	384043	13	image	13800	1380	01380_stick	7	48	18	0.19991790828862577
384.243	0.09996985576071893	384243	14	image	14469	1447	01447_tarantula	7	48	19	0.19995017696055584
384.442	0.0999707852533902	384442	40	image	4013	402	00402_curb	7	48	20	0.19992779354652157
386.692	0.09997461151942844	386692	14	image	145	15	00015_alpaca	7	49	1	0.0
386.892	0.09996675575894187	386892	53	image	5391	540	00540_flipper	7	49	2	0.19996011797411484
387.092	0.09997049999947194	387092	14	image	14936	1494	01494_toothbrush	7	49	3	0.19992120829192572
387.292	0.09996824101472157	387292	10	image	10	1	00001_aardvark	7	49	4	0.1999560769618256
387.491	0.0999729852519522	387491	81	image	8112	812	00812_letter_opener	7	49	5	0.1999033230385976
387.692	0.0999690705066314	387692	27	image	2738	274	00274_checkbook	7	49	6	0.19994919170858338
387.891	0.09996807050265488	387891	12	image	12741	1275	01275_shredder	7	49	7	0.19993122304003919
388.092	0.09997477051001624	388092	93	image	934	94	00094_beanie	7	49	8	0.19994516221049707
388.291	0.09998055576215847	388291	77	image	7740	774	00774_kiwi	7	49	9	0.19991523778662668
388.492	0.09996616405260283	388492	10	image	10021	1003	01003_peanut_butter	7	49	10	0.19995307696081
388.691	0.09997337050663191	388691	14	image	14980	1498	01498_torpedo	7	49	11	0.1999225230392767
388.891	0.0999703705056163	388891	15	image	15933	1594	01594_water_cooler	7	49	12	0.1999541474688158
389.091	0.09997425575784291	389091	12	image	12269	1227	01227_scrambled_egg	7	49	13	0.19991596727777505
389.291	0.09997572626525653	389291	42	image	4275	428	00428_dishwasher	7	49	14	0.19994377696275478
389.491	0.09996227050214657	389491	77	image	7742	775	00775_knee	7	49	15	0.19992240829378716
389.691	0.09996575576224132	389691	14	image	14274	1428	01428_swordfish	7	49	16	0.19994887695793295
389.891	0.09996981474978384	389891	10	image	10664	1067	01067_plum	7	49	17	0.1999173935437284
390.091	0.0999679557608033	390091	84	image	8496	850	00850_mail	7	49	18	0.19994970645711874
390.291	0.09997258525254438	390291	98	image	9864	987	00987_paper_towel	7	49	19	0.19992379354516743
390.491	0.09996564101311378	390491	75	image	7505	751	00751_jigsaw_puzzle	7	49	20	0.19994520645559533
392.74	0.09997788202235824	392740	77	image	7714	772	00772_kite	7	50	1	0.0
392.94	0.09996658525415114	392940	10	image	10655	1066	01066_plug	7	50	2	0.19995075898623327
393.14	0.09997158525584382	393140	11	image	11320	1132	01132_rain_gauge	7	50	3	0.199912867275998
393.34	0.09996275576122571	393340	10	image	10391	1040	01040_pillow	7	50	4	0.19995926221599802
393.539	0.09996469999896362	393539	69	image	6969	697	00697_hood	7	50	5	0.1999141082924325
393.74	0.09996275576122571	393740	91	image	9177	918	00918_muffin	7	50	6	0.19995350645694998
393.939	0.09997067050790065	393939	85	image	8505	851	00851_mailbox	7	50	7	0.19991909354212112
