onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
751.842	0.09996172886530985	751842	34	image	3485	349	00349_contact_lens	14	46	17	0.19994718764428399
752.042	0.0999821288678504	752042	14	image	14538	1454	01454_teacup	14	46	18	0.19991431235757773
752.242	0.0999756711316877	752242	61	image	6120	612	00612_gramophone	14	46	19	0.19994913094342337
752.442	0.09997027113058721	752442	10	image	10776	1078	01078_polo_shirt	14	46	20	0.1999403000008897
754.341	0.09997369896518649	754341	96	image	9659	966	00966_oyster	14	47	1	0.0
754.542	0.09997894226762583	754542	12	image	12621	1263	01263_shoehorn	14	47	2	0.1999404010384751
754.741	0.09998712783271912	754741	77	image	7732	774	00774_kiwi	14	47	3	0.19991805565950926
754.941	0.09996474226863938	754941	62	image	6228	623	00623_gravy	14	47	4	0.1999647443408321
755.141	0.09997420000217971	755141	12	image	12552	1256	01256_shell2	14	47	5	0.19992347113293363
755.341	0.0999731999982032	755341	41	image	4134	414	00414_deer	14	47	6	0.19992092679603957
755.541	0.09996704226432485	755541	10	image	10532	1054	01054_pitcher	14	47	7	0.19995578764064703
755.741	0.09996437113295542	755741	13	image	13216	1322	01322_soda	14	47	8	0.19991952678901725
755.941	0.09997614226449514	755941	14	image	14505	1451	01451_taxi	14	47	9	0.19994745877556852
756.141	0.09997434226170299	756141	15	image	15781	1579	01579_waffle_iron	14	47	10	0.19990964122553123
756.341	0.09997115669830237	756341	23	image	2372	238	00238_car	14	47	11	0.19995417321115383
756.54	0.09997650000150315	756540	33	image	3380	338	00338_coleslaw	14	47	12	0.19991551235580118
756.74	0.09997428556380328	756740	56	image	5695	570	00570_fur_coat	14	47	13	0.1999401711327664
756.941	0.09997664330512634	756941	70	image	7093	710	00710_hotdog	14	47	14	0.19993712990253698
757.141	0.09997664226830238	757141	27	image	2748	275	00275_checkers	14	47	15	0.19994230103839072
757.34	0.09995794330461649	757340	10	image	10397	1040	01040_pillow	14	47	16	0.19993075462116394
757.541	0.09996535669779405	757541	15	image	15026	1503	01503_totem_pole	14	47	17	0.1999419453786686
757.74	0.09996871443581767	757740	10	image	10886	1089	01089_pot	14	47	18	0.19992276905759354
757.94	0.09996328556735534	757940	74	image	7471	748	00748_jetski	14	47	19	0.19995130207462353
758.14	0.09997977113016532	758140	74	image	7447	745	00745_jellyfish	14	47	20	0.19990952679654583
759.806	0.09997922679394833	759806	12	image	12265	1227	01227_scrambled_egg	14	48	1	0.0
760.006	0.09996637112999451	760006	22	image	2250	225	00225_candle	14	48	2	0.19996492887003114
760.207	0.09997025669872528	760207	54	image	5484	549	00549_foam	14	48	3	0.19992920000004233
760.406	0.09997149999981048	760406	13	image	13305	1331	01331_soup	14	48	4	0.19992101235766313
760.606	0.099969770089956	760606	15	image	15479	1548	01548_turtleneck	14	48	5	0.19993280000198865
760.806	0.09996882886844105	760806	16	image	16384	1639	01639_wrapping_paper	14	48	6	0.19994804433736135
761.006	0.09997727113295696	761006	48	image	4860	486	00486_engine	14	48	7	0.19993422886909684
761.205	0.0999761010389193	761205	14	image	14372	1438	01438_taffy	14	48	8	0.19992191132041626
761.406	0.09998015669771121	761406	15	image	15283	1529	01529_trombone	14	48	9	0.19994450311423861
761.605	0.09997559999828809	761605	59	image	5902	591	00591_gift	14	48	10	0.19991782679062453
761.806	0.09996708556718659	761806	15	image	15362	1537	01537_tugboat	14	48	11	0.199959458772355
762.005	0.09996160000082455	762005	14	image	1488	149	00149_bookshelf	14	48	12	0.1999161267958698
762.206	0.09996759999921778	762206	12	image	12445	1245	01245_sewing_machine	14	48	13	0.19995175877193105
762.405	0.09996889999820269	762405	14	image	14620	1462	01462_tennis_ball	14	48	14	0.19991714122807025
762.606	0.0999687711300794	762606	40	image	4045	405	00405_curtain	14	48	15	0.19995507320709294
762.805	0.09996531547221821	762805	10	image	10469	1047	01047_pinecone	14	48	16	0.1999285979218257
763.005	0.09997377113177208	763005	11	image	117	12	00012_alligator	14	48	17	0.19993260207775165
763.205	0.09998058556811884	763205	24	image	2403	241	00241_caramel	14	48	18	0.1999097412226547
763.405	0.09997868556456524	763405	41	image	4159	416	00416_denture	14	48	19	0.19995147321242257
763.605	0.09996737113397103	763605	12	image	1236	124	00124_blender	14	48	20	0.1999465855624294
765.388	0.09997455565826385	765388	10	image	1035	104	00104_beetle	14	49	1	0.0
765.588	0.09997335669686436	765588	69	image	6993	700	00700_hookah	14	49	2	0.19995127216679975
765.787	0.09998224330047378	765787	16	image	16135	1614	01614_whipped_cream	14	49	3	0.19991681235842407
765.987	0.09996647113439394	765987	61	image	6134	614	00614_granola	14	49	4	0.19994109999970533
766.188	0.0999711711301643	766188	13	image	13829	1383	01383_stilt	14	49	5	0.19994457321081427
766.387	0.09997331339400262	766387	54	image	5490	549	00549_foam	14	49	6	0.19992631235800218
766.588	0.09996041443446302	766588	11	image	11095	1110	01110_pumpkin	14	49	7	0.1999460587721842
766.787	0.09997367113101063	766787	70	image	7086	709	00709_hot_tub	14	49	8	0.19991468453008565
766.988	0.09995889999845531	766988	6	image	6	1	00001_aardvark	14	49	9	0.19995332990583847
767.187	0.09997355669838726	767187	10	image	10940	1094	01094_potpourri	14	49	10	0.19991035565908533
767.387	0.09996079999837093	767387	11	image	11963	1197	01197_saltshaker	14	49	11	0.19995705877590808
767.587	0.0999679855631257	767587	75	image	7516	752	00752_joystick	14	49	12	0.19993548556522
767.787	0.09997099999964121	767787	10	image	10670	1067	01067_plum	14	49	13	0.19991272679180838
767.987	0.09997037112771068	767987	57	image	578	58	00058_ballot_box	14	49	14	0.19995548764200066
768.187	0.09997035669584875	768187	12	image	12182	1219	01219_scarf	14	49	15	0.19993410000097356
768.387	0.09997317113447934	768387	14	image	14987	1499	01499_torso	14	49	16	0.19991984122316353
768.587	0.09998375669965753	768587	19	image	1989	199	00199_burrito	14	49	17	0.19993915877421387
768.786	0.09996885669897893	768786	79	image	7992	800	00800_leash	14	49	18	0.19992562679180992
768.987	0.09997167113397154	768987	54	image	5494	550	00550_fondue	14	49	19	0.1999510876412387
769.186	0.09998508556964225	769186	12	image	12624	1263	01263_shoehorn	14	49	20	0.19990761235749233
770.936	0.09997528453095583	770936	12	image	12664	1267	01267_shortbread	14	50	1	0.0
771.136	0.0999597999980324	771136	45	image	4526	453	00453_dress	14	50	2	0.19996085773891537
771.336	0.0999702288681874	771336	17	image	1771	178	00178_briefcase	14	50	3	0.199912426793162
771.535	0.09997368556651054	771535	95	image	9580	958	00958_origami	14	50	4	0.1999324855642044
771.736	0.09997911443497287	771736	20	image	2040	204	00204_button2	14	50	5	0.19994688764199964
771.936	0.09996519999913289	771936	17	image	1752	176	00176_breathalyzer	14	50	6	0.19994950000182143
772.135	0.09997317113084137	772135	92	image	9279	928	00928_nail_clippers	14	50	7	0.19990777009297744
772.336	0.09997995669982629	772336	99	image	992	100	00100_bee	14	50	8	0.19994774433871498
772.535	0.0999776711287268	772535	16	image	16227	1623	01623_windowsill	14	50	9	0.19992281236045528
772.736	0.0999664999981178	772736	12	image	12495	1250	01250_shears	14	50	10	0.19994595877142274
772.935	0.09996584330292535	772935	15	image	15049	1505	01505_touchpad	14	50	11	0.19992559792444808
773.136	0.09997007113270229	773136	82	image	8275	828	00828_lizard	14	50	12	0.19994711651088437
773.335	0.09996454330030247	773335	65	image	6562	657	00657_handlebar	14	50	13	0.1999323690579331
773.535	0.09996727113320958	773535	15	image	15270	1527	01527_tripod	14	50	14	0.19994593094088486
773.735	0.0999624855685397	773735	74	image	7467	747	00747_jet	14	50	15	0.19993318556589657
773.935	0.09996661443437915	773935	13	image	13816	1382	01382_stiletto	14	50	16	0.1999114979225851
774.135	0.09996310000133235	774135	67	image	6752	676	00676_headset	14	50	17	0.19995010207640007
774.335	0.09996744330783258	774335	85	image	8503	851	00851_mailbox	14	50	18	0.19992539792292519
774.535	0.09996768556447932	774535	13	image	13382	1339	01339_sparkler	14	50	19	0.19993963094748324
774.734	0.09996302886793274	774734	24	image	2454	246	00246_carousel	14	50	20	0.19992349792300956
776.367	0.09998407009334187	776367	38	image	3844	385	00385_cream_cheese	14	51	1	0.0
776.568	0.0999736566991487	776568	14	image	14244	1425	01425_switch	14	51	2	0.19995377217128407
776.767	0.09998508556600427	776767	83	image	8304	831	00831_lock	14	51	3	0.19991341235800064
776.968	0.09996458556634025	776968	12	image	12713	1272	01272_shower_cap	14	51	4	0.19996107320548617
777.167	0.0999798999982886	777167	64	image	6455	646	00646_hairdryer	14	51	5	0.19991539792681579
777.368	0.09997945669601904	777368	48	image	4809	481	00481_eggshell	14	51	6	0.1999456309422385
777.567	0.0999772288632812	777567	90	image	903	91	00091_beaker	14	51	7	0.19991608349300805
777.767	0.0999728433052951	777767	13	image	13304	1331	01331_soup	14	51	8	0.1999565154692391
777.967	0.09996164330004831	777967	91	image	9117	912	00912_mousepad	14	51	9	0.19992467009433312
778.167	0.0999716556580097	778167	79	image	7930	793	00793_laser_pointer	14	51	10	0.1999492165123229
778.367	0.09997338556786417	778367	87	image	8779	878	00878_meatball	14	51	11	0.1999121412227396
778.567	0.0999678711341403	778567	10	image	10867	1087	01087_porthole	14	51	12	0.19995474434108473
778.766	0.09996771443547914	778766	87	image	8724	873	00873_matchbox	14	51	13	0.1999150123592699
778.967	0.0999640711270331	778967	76	image	7671	768	00768_keyboard	14	51	14	0.19994780207707663
779.166	0.0999713855671871	779166	14	image	14971	1498	01498_torpedo	14	51	15	0.1999198123558017
779.367	0.09996568556380225	779367	67	image	6702	671	00671_headdress	14	51	16	0.19994898764343816
779.566	0.09997039999871049	779566	12	image	12960	1296	01296_skunk	14	51	17	0.19991361235952354
779.767	0.09997167113033356	779767	15	image	15229	1523	01523_triangle	14	51	18	0.1999521876387007
779.966	0.09997090000251774	779966	26	image	2673	268	00268_chalkboard	14	51	19	0.19991641235901625
780.167	0.09997555669906433	780167	13	image	13433	1344	01344_spider	14	51	20	0.1999467876412382
781.982	0.09997401339569478	781982	89	image	8914	892	00892_missile	14	52	1	0.0
782.183	0.09998187009477988	782183	16	image	16184	1619	01619_wick	14	52	2	0.19995117216967628
782.382	0.09996301442879485	782382	11	image	1107	111	00111_bikini	14	52	3	0.19993061236164067
782.582	0.09996021443294012	782582	14	image	14594	1460	01460_telephone_pole	14	52	4	0.19994428764039185
782.782	0.09997199999997974	782782	10	image	10438	1044	01044_pine_needle	14	52	5	0.19991992678842507
782.982	0.09997165669847163	782982	40	image	4044	405	00405_curtain	14	52	6	0.1999516732103075
783.182	0.09996645773935597	783182	98	image	9833	984	00984_paper	14	52	7	0.1999162979227549
783.382	0.09995781443285523	783382	16	image	16307	1631	01631_wire_cutters	14	52	8	0.19994958764436888
783.582	0.09997791442947346	783582	10	image	10341	1035	01035_piecrust	14	52	9	0.19991682679392397
783.782	0.09996600000158651	783782	13	image	13505	1351	01351_spring_roll	14	52	10	0.19995507320345496
783.981	0.09997014330292586	783981	14	image	14622	1463	01463_tent	14	52	11	0.19991299792309292
784.182	0.09996339999997872	784182	34	image	3454	346	00346_computer	14	52	12	0.19995320207817713
784.381	0.09997680000014952	784381	94	image	9435	944	00944_notebook	14	52	13	0.1999161267922318
784.582	0.09995725566113833	784582	15	image	15837	1584	01584_wallet	14	52	14	0.19994505877184565
784.781	0.09997572887004935	784781	78	image	7800	780	00780_knot	14	52	15	0.19992421236020164
784.982	0.09997014226246392	784982	12	image	12160	1216	01216_scalpel	14	52	16	0.1999416165126604
785.182	0.09996221443725517	785182	26	image	2671	268	00268_chalkboard	14	52	17	0.19994854226024472
785.381	0.09996981443327968	785381	10	image	10369	1037	01037_piggy_bank	14	52	18	0.1999139123581699
785.581	0.09996631443573278	785581	33	image	3372	338	00338_coleslaw	14	52	19	0.19995111650860053
785.781	0.09997024330368731	785781	12	image	12966	1297	01297_sledgehammer	14	52	20	0.19991289792596945
787.697	0.0999740989645943	787697	11	image	11702	1171	01171_rocking_chair	14	53	1	0.0
787.897	0.09998474433814408	787897	91	image	9101	911	00911_mouse2	14	53	2	0.19993571339728078
788.097	0.09997669999938807	788097	14	image	14954	1496	01496_toothpick	14	53	3	0.1999278855691955
788.297	0.09996718556431006	788297	10	image	10433	1044	01044_pine_needle	14	53	4	0.19995737320641638
788.497	0.09997470103917294	788497	34	image	3430	343	00343_comic_book	14	53	5	0.1999279133960954
788.697	0.09996695773588726	788697	14	image	1440	144	00144_bone	14	53	6	0.19992368452585652
788.897	0.0999765855667647	788897	95	image	9543	955	00955_orange_rind	14	53	7	0.19993891651029116
789.096	0.0999705432986957	789096	12	image	12500	1250	01250_shears	14	53	8	0.19992631236164016
789.297	0.09996747113473248	789297	30	image	307	31	00031_applesauce	14	53	9	0.19994857320489245
789.496	0.09997068556913291	789496	63	image	6369	637	00637_gumdrop	14	53	10	0.19991634122561663
789.697	0.09998157113295747	789697	12	image	12838	1284	01284_sim_card	14	53	11	0.19994575877353782
789.896	0.09997301443581819	789896	98	image	9876	988	00988_paperclip	14	53	12	0.19992241235740948
790.097	0.09995917113337782	790097	86	image	8677	868	00868_mashed_potato	14	53	13	0.1999549876418314
790.297	0.09996418556329445	790297	14	image	14587	1459	01459_telegraph	14	53	14	0.19993031443664222
790.496	0.09996721443167189	790496	11	image	11248	1125	01125_racket	14	53	15	0.19991561235656263
790.696	0.09996328556735534	790696	36	image	3698	370	00370_cot	14	53	16	0.19995697320700856
790.896	0.09996712886641035	790896	14	image	14734	1474	01474_thumbtack	14	53	17	0.1999165123597777
791.096	0.09997027112694923	791096	15	image	15078	1508	01508_toy	14	53	18	0.19994890207817662
791.296	0.09995837112728623	791296	16	image	16418	1642	01642_wrench	14	53	19	0.19993909999902826
791.496	0.09995958556464757	791496	10	image	10445	1045	01045_pine_tree	14	53	20	0.1999207979242783
793.445	0.0999774845331558	793445	12	image	12489	1249	01249_shawl	14	54	1	0.0
793.646	0.0999488690540602	793646	10	image	10819	1082	01082_pony	14	54	2	0.19994998660695273
793.845	0.09996401443277136	793845	12	image	12030	1203	01203_sarcophagus	14	54	3	0.19992429792546318
794.045	0.09997329999896465	794045	79	image	7989	799	00799_leaf	14	54	4	0.19994628764106892
794.245	0.09994870000082301	794245	15	image	15079	1508	01508_toy	14	54	5	0.1999438144339365
794.445	0.09997875669796485	794445	13	image	13100	1310	01310_snake	14	54	6	0.19990294122544583
794.645	0.09997804226804874	794645	10	image	10028	1003	01003_peanut_butter	14	54	7	0.19995077320709242
794.845	0.09997240000302554	794845	82	image	8279	828	00828_lizard	14	54	8	0.19992049792563193
795.045	0.0999514123541303	795045	60	image	6096	610	00610_graffiti	14	54	9	0.1999522443402384
795.244	0.099962799999048	795244	33	image	3399	340	00340_column	14	54	10	0.1999216556614556
795.444	0.09998742990865139	795444	32	image	3265	327	00327_cockatoo	14	54	11	0.19993031442936626
795.644	0.0999788000008266	795644	26	image	2655	266	00266_chalice	14	54	12	0.19993064226582646
795.845	0.09995930103832507	795845	10	image	10361	1037	01037_piggy_bank	14	54	13	0.19995560103780008
796.045	0.09996607113498612	796045	16	image	16087	1609	01609_wetsuit	14	54	14	0.19994161547219846
796.245	0.09993969792412827	796245	10	image	10673	1068	01068_plunger	14	54	15	0.19993168556538876
796.445	0.09996021443294012	796445	12	image	1218	122	00122_blanket	14	54	16	0.19992667113547213
796.645	0.0999563144359854	796645	62	image	6299	630	00630_guacamole	14	54	17	0.19994082886478282
796.844	0.09996792886522599	796844	48	image	4802	481	00481_eggshell	14	54	18	0.19991912679324741
797.044	0.09997382886649575	797044	30	image	3068	307	00307_cinnamon	14	54	19	0.19993578764115227
797.244	0.09998325669948827	797244	15	image	15023	1503	01503_totem_pole	14	54	20	0.19991585566094727
798.993	0.09998729895960423	798993	11	image	11969	1197	01197_saltshaker	14	55	1	0.0
799.194	0.09997308556557982	799194	12	image	12137	1214	01214_scaffolding	14	55	2	0.19995577217196114
799.393	0.09996688556930167	799393	12	image	12145	1215	01215_scale	14	55	3	0.19992302679020213
799.594	0.09996328556735534	799594	10	image	10440	1044	01044_pine_needle	14	55	4	0.19995227320760023
799.793	0.09996920000048704	799793	16	image	16180	1618	01618_whoopee_cushion	14	55	5	0.19991772678986308
799.993	0.09996630000023288	799993	10	image	10630	1063	01063_playing_card	14	55	6	0.1999537587762461
800.193	0.09995966905626119	800193	71	image	7190	719	00719_hyena	14	55	7	0.19992091443418758
800.393	0.0999698855666793	800393	15	image	1510	151	00151_boot	14	55	8	0.19991992679206305
800.593	0.09996308556947042	800593	33	image	3332	334	00334_coffee_table	14	55	9	0.19996434433778632
800.793	0.0999749000002339	800793	43	image	4389	439	00439_dolphin	14	55	10	0.19990194122874527
800.993	0.09997097113227937	800993	43	image	4317	432	00432_dog	14	55	11	0.19995507320709294
801.193	0.09996600000158651	801193	70	image	7044	705	00705_hose	14	55	12	0.19991672679316252
801.393	0.09997980000116513	801393	31	image	3124	313	00313_clipper1	14	55	13	0.1999464732070919
801.592	0.09996940000200993	801592	12	image	12926	1293	01293_skin	14	55	14	0.19991864122494007
801.792	0.0999754144322651	801792	34	image	3454	346	00346_computer	14	55	15	0.19994028556902776
