onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
604.708	0.09996940000019094	604708	90	image	9047	905	00905_mosquito_net	5	41	11	0.19995975046003878
604.908	0.09998829259166087	604908	50	image	5021	503	00503_fencepost	5	41	12	0.19990703796611342
605.108	0.09997461157399812	605108	12	image	12267	1227	01227_scrambled_egg	5	41	13	0.1999387231480796
605.308	0.09997130000010657	605308	16	image	16106	1611	01611_wheel	5	41	14	0.1999338000005082
605.508	0.09997208842469263	605508	15	image	15135	1514	01514_train_set	5	41	15	0.19995065045986848
605.707	0.09995775786956074	605707	10	image	10845	1085	01085_poppy	5	41	16	0.19992591481786803
605.908	0.09996172314640717	605908	11	image	11079	1108	01108_pulpit	5	41	17	0.19995335046041873
606.107	0.0999688578704081	606107	71	image	7180	718	00718_hydrant	5	41	18	0.1999061611131765
606.308	0.09996281157327758	606308	86	image	8694	870	00870_mast	5	41	19	0.19995346203359077
606.507	0.0999787231485243	606507	14	image	14577	1458	01458_teepee	5	41	20	0.1999143611137697
609.423	0.09997595370441559	609423	56	image	5629	563	00563_french_fries	5	42	1	0.0
609.623	0.09996769999997923	609623	17	image	1772	178	00178_briefcase	5	42	2	0.19995428101537982
609.823	0.09996168842553743	609823	11	image	11111	1112	01112_punching_bag	5	42	3	0.1999379000008048
610.023	0.0999635347216099	610023	21	image	2163	217	00217_camel	5	42	4	0.19991473796653736
610.223	0.09997459999976854	610223	62	image	6204	621	00621_gravel	5	42	5	0.19994587360633886
610.422	0.09997942314657848	610422	16	image	16270	1627	01627_wine_cooler	5	42	6	0.19992071482010942
610.623	0.09996109999883629	610623	24	image	2426	243	00243_cardboard	5	42	7	0.19996036203338008
610.822	0.09997513472080755	610822	14	image	14673	1468	01468_thermostat	5	42	8	0.1999046495402581
611.023	0.09997730000031879	611023	11	image	11176	1118	01118_quill	5	42	9	0.19994986203346343
611.222	0.0999728347214841	611222	12	image	1232	124	00124_blender	5	42	10	0.19993052639256348
611.423	0.09996553472228698	611423	41	image	4131	414	00414_deer	5	42	11	0.1999425620324473
611.623	0.09997207685228204	611623	35	image	3524	353	00353_cookie_sheet	5	42	12	0.19993363472167403
611.822	0.09997921157446399	611822	15	image	15665	1567	01567_vending_machine	5	42	13	0.19991193796704465
612.023	0.09995611481826927	612023	10	image	10418	1042	01042_pinball	5	42	14	0.19995786203435273
612.222	0.09998067685228307	612222	30	image	3032	304	00304_cigarette_butt	5	42	15	0.1999083495393279
612.422	0.09997658842621604	612422	19	image	1984	199	00199_burrito	5	42	16	0.19995631573874562
612.622	0.09996927685278933	612622	57	image	5741	575	00575_garbage	5	42	17	0.19993162314676738
612.822	0.0999714115732786	612822	41	image	4153	416	00416_denture	5	42	18	0.19992652639302833
613.022	0.09996947685249324	613022	14	image	14613	1462	01462_tennis_ball	5	42	19	0.19994487360781932
613.222	0.09996943472106068	613222	22	image	2206	221	00221_camper	5	42	20	0.1999203263931122
615.754	0.09996391898494039	615754	12	image	12188	1219	01219_scarf	5	43	1	0.0
615.954	0.09997961573753855	615954	30	image	3096	310	00310_clasp	5	43	2	0.19993237685412169
616.154	0.09997071157340542	616154	13	image	1305	131	00131_blower	5	43	3	0.19992537685175193
616.354	0.09997091157310933	616354	60	image	6076	608	00608_gong	5	43	4	0.19995113888580818
616.554	0.09996303472144064	616554	15	image	15203	1521	01521_tree	5	43	5	0.19992993796586234
616.754	0.09995808842722909	616754	16	image	16360	1636	01636_workbench	5	43	6	0.1999468736066774
616.954	0.09997433472199191	616954	16	image	16158	1616	01616_whistle	5	43	7	0.19991243796721392
617.154	0.09996230000069772	617154	16	image	16045	1605	01605_webcam	5	43	8	0.1999479620335478
617.354	0.09996717685135081	617354	14	image	14531	1454	01454_teacup	5	43	9	0.1999381000005087
617.554	0.09997802314683213	617554	12	image	12117	1212	01212_saxophone	5	43	10	0.19991212639251899
617.754	0.09996318842604524	617754	13	image	13248	1325	01325_solar_panel	5	43	11	0.19996196203283034
617.953	0.09995004629490722	617953	72	image	7259	726	00726_icicle	5	43	12	0.1999276263941283
618.154	0.09997768842731602	618154	86	image	8636	864	00864_marker	5	43	13	0.19994077360570373
618.353	0.09998593472118955	618353	63	image	6345	635	00635_gum	5	43	14	0.19990296111427597
618.554	0.09997420000036072	618554	14	image	14617	1462	01462_tennis_ball	5	43	15	0.19995712731179083
618.753	0.09996762314767693	618753	54	image	5449	545	00545_flute	5	43	16	0.1999193495412328
618.954	0.09996431157378538	618954	82	image	8240	824	00824_lion	5	43	17	0.19995715046024998
619.154	0.09996528842566477	619154	13	image	13982	1399	01399_stretcher	5	43	18	0.19993402314685227
619.353	0.09998149999955785	619353	75	image	7537	754	00754_juice	5	43	19	0.1999033495412732
619.553	0.09996330000103626	619553	16	image	16421	1643	01643_wrist	5	43	20	0.1999597504582198
623.035	0.099978142130567	623035	13	image	1387	139	00139_bobsled	5	44	1	0.0
623.236	0.09996698842587648	623236	59	image	5904	591	00591_gift	5	44	2	0.1999544925911323
623.435	0.09997672314602823	623435	16	image	16079	1608	01608_weed	5	44	3	0.19992625370468886
623.635	0.09998281157277233	623635	14	image	14781	1479	01479_timer	5	44	4	0.1999140074094612
623.835	0.0999605537053867	623835	83	image	8364	837	00837_loom	5	44	5	0.19995736203236447
624.035	0.09996952314759255	624035	12	image	12416	1242	01242_sequin	5	44	6	0.1999142263939575
624.235	0.09997371157442103	624235	27	image	2708	271	00271_charcoal	5	44	7	0.19994425045842945
624.435	0.09997041157294007	624435	12	image	12720	1272	01272_shower_cap	5	44	8	0.1999247611147439
624.635	0.09995474954121164	624635	10	image	10831	1084	01084_pool_table	5	44	9	0.19994505045906408
624.835	0.09997581157222157	624835	12	image	12373	1238	01238_seaplane	5	44	10	0.19992774954152992
625.035	0.09996352314738033	625035	91	image	911	92	00092_bean	5	44	11	0.1999401273114927
625.235	0.09996699999828706	625235	10	image	10556	1056	01056_pizza	5	44	12	0.19993442314807908
625.434	0.09996571157353173	625434	10	image	10807	1081	01081_pomegranate	5	44	13	0.19993083796543942
625.635	0.0999492495393497	625635	82	image	8254	826	00826_lip_gloss	5	44	14	0.19994623888669594
625.834	0.0999760462964332	625834	83	image	8311	832	00832_locker	5	44	15	0.19991897268664616
626.035	0.09997381157336349	626035	11	image	11413	1142	01142_ravioli	5	44	16	0.19994102731288876
626.234	0.09998117685245234	626234	11	image	11594	1160	01160_rice	5	44	17	0.19991547268728027
626.434	0.09996452314771886	626434	12	image	12027	1203	01203_sarcophagus	5	44	18	0.19994883888648474
626.634	0.09996482314818422	626634	11	image	11435	1144	01144_razor_blade	5	44	19	0.19993334954051534
626.834	0.09997171157374396	626834	46	image	4618	462	00462_duct_tape	5	44	20	0.19994335045885236
628.85	0.0999850421321753	628850	14	image	14332	1434	01434_tack	5	45	1	0.0
629.05	0.09995092639292125	629050	12	image	12166	1217	01217_scanner	5	45	2	0.1999649694425898
629.25	0.09998480000103882	629250	86	image	8638	864	00864_marker	5	45	3	0.19990256111486815
629.45	0.099970188426596	629450	14	image	14703	1471	01471_thread	5	45	4	0.19995175045914948
629.65	0.09997732314877794	629650	11	image	1144	115	00115_bird	5	45	5	0.19991783796649543
629.85	0.09997320000002219	629850	10	image	10833	1084	01084_pool_table	5	45	6	0.19994846203371708
630.049	0.09996818842591892	630049	73	image	7378	738	00738_jacket	5	45	7	0.19991883796683396
630.25	0.0999824694426934	630250	14	image	14697	1470	01470_thorn	5	45	8	0.19994748101635196
630.449	0.09996462314666132	630449	10	image	10878	1088	01088_poster	5	45	9	0.19992723055838724
630.65	0.09997699999985343	630650	23	image	2398	240	00240_car_seat	5	45	10	0.19994355045855627
630.85	0.09996198842600279	630850	93	image	9317	932	00932_napkin_ring	5	45	11	0.19994051157482318
631.049	0.09997372314683162	631049	13	image	13147	1315	01315_snowman	5	45	12	0.19991551481871284
631.25	0.09997280000061437	631250	12	image	12289	1229	01229_screen1	5	45	13	0.19994977360693156
631.449	0.09997391157412494	631449	13	image	13333	1334	01334_spacesuit	5	45	14	0.19992333796653838
631.649	0.09996781157315127	631649	16	image	16362	1637	01637_worm	5	45	15	0.19994176203363168
631.849	0.09996311157374294	631849	10	image	10402	1041	01041_pin	5	45	16	0.1999219495410216
632.049	0.09995086111484852	632049	14	image	14193	1420	01420_sweet_potato	5	45	17	0.1999512504589802
632.249	0.09995981157408096	632249	15	image	15130	1513	01513_train_car	5	45	18	0.19992184954026015
632.449	0.09998378842647071	632449	10	image	10426	1043	01043_pincushion	5	45	19	0.19993795045957086
632.649	0.09997352314712771	632649	56	image	5695	570	00570_fur_coat	5	45	20	0.19992663796620036
634.631	0.09997265370475361	634631	14	image	14683	1469	01469_thimble	5	46	1	0.0
634.832	0.0999694999991334	634832	10	image	10103	1011	01011_pen	5	46	2	0.19996028101741103
635.031	0.09997455787015497	635031	20	image	208	21	00021_anchor	5	46	3	0.19991673796539544
635.232	0.09996797685380443	635232	10	image	10853	1086	01086_porcupine	5	46	4	0.1999487851808226
635.432	0.09996637685253518	635432	98	image	9868	987	00987_paper_towel	5	46	5	0.1999400115746539
635.631	0.09998358842494781	635631	11	image	11197	1120	01120_rabbit	5	46	6	0.1999038379672129
635.831	0.09997111157463223	635831	49	image	4967	497	00497_face	5	46	7	0.19996032731069135
636.031	0.09996523472000263	636031	13	image	13193	1320	01320_soccer_ball	5	46	8	0.19992134954190988
636.231	0.09996292314644961	636231	89	image	8962	897	00897_mold1	5	46	9	0.19992911157351045
636.431	0.0999666231473384	636431	10	image	10620	1062	01062_platypus	5	46	10	0.19993738842640596
636.631	0.09997577685317083	636631	35	image	3571	358	00358_cord	5	46	11	0.19994556203164393
636.831	0.09996953472182213	636831	15	image	15734	1574	01574_violin	5	46	12	0.19991474954076693
637.031	0.09997250000014901	637031	85	image	8505	851	00851_mailbox	5	46	13	0.19995493888563942
637.23	0.0999646347208909	637230	84	image	8401	841	00841_lunchbox	5	46	14	0.1999198379671725
637.431	0.09996790416334989	637431	10	image	10844	1085	01085_poppy	5	46	15	0.1999527620337176
637.631	0.09994541157357162	637631	84	image	847	85	00085_baton2	5	46	16	0.19994328842585674
637.83	0.09997842314805894	637830	14	image	14251	1426	01426_swizzle_stick	5	46	17	0.199897461114233
638.031	0.09995672314653348	638031	56	image	5622	563	00563_french_fries	5	46	18	0.19995763888618967
638.23	0.09996204629351269	638230	70	image	7065	707	00707_hot-water_bottle	5	46	19	0.19992343796729983
638.431	0.09997444629516394	638431	86	image	865	87	00087_battery	5	46	20	0.1999399736068881
640.463	0.09997064212984696	640463	90	image	9025	903	00903_moose	5	47	1	0.0
640.663	0.09997308842503116	640663	28	image	2801	281	00281_chest1	5	47	2	0.19994878101715585
640.863	0.0999867231475946	640863	11	image	11683	1169	01169_rock	5	47	3	0.19991474953894794
641.063	0.09996742314797302	641063	10	image	10104	1011	01011_pen	5	47	4	0.19996003888627456
641.263	0.09997321157425176	641263	20	image	2085	209	00209_cage	5	47	5	0.19991316111372726
641.463	0.09997021157323616	641463	69	image	6984	699	00699_hook2	5	47	6	0.19995413888682378
641.662	0.09997494629533321	641662	83	image	8315	832	00832_locker	5	47	7	0.19991666111309314
641.863	0.09997048842524237	641863	54	image	5425	543	00543_flour	5	47	8	0.199953850460588
642.062	0.09997843472228851	642062	73	image	733	74	00074_baseball	5	47	9	0.19990723796581733
642.263	0.09997438842765405	642263	46	image	4647	465	00465_dumpling	5	47	10	0.19995076203304052
642.462	0.09997450000082608	642462	44	image	4498	450	00450_dough	5	47	11	0.1999217495413177
642.663	0.09996291157222004	642663	82	image	8202	821	00821_lime	5	47	12	0.199949338886654
642.862	0.09996592314746522	642862	31	image	317	32	00032_apron	5	47	13	0.19991973796641105
643.062	0.09996892314666184	643062	86	image	8688	869	00869_mask	5	47	14	0.1999400504591904
643.262	0.09996991157458979	643262	95	image	9585	959	00959_otter	5	47	15	0.1999212726877886
643.462	0.09995324954070384	643462	44	image	4497	450	00450_dough	5	47	16	0.1999576273119601
643.662	0.09997400000065682	643662	12	image	12077	1208	01208_saucer	5	47	17	0.19991267268778756
643.862	0.09997889999976906	643862	15	image	15251	1526	01526_trigger	5	47	18	0.19994270416464133
644.062	0.09996468842655304	644062	64	image	6459	646	00646_hairdryer	5	47	19	0.19994543472057558
644.262	0.099963334720087	644262	18	image	1876	188	00188_buckle	5	47	20	0.19992233796801884
646.378	0.09997865370314685	646378	69	image	6974	698	00698_hook1	5	48	1	0.0
646.578	0.09996979999959876	646578	13	image	13717	1372	01372_statue	5	48	2	0.19995049258977815
646.778	0.09997260000091046	646778	40	image	4057	406	00406_cushion	5	48	3	0.19994249999945168
646.977	0.09997362314788916	646977	95	image	9562	957	00957_organ	5	48	4	0.19990706111457257
647.178	0.0999790768528328	647178	10	image	10869	1087	01087_porthole	5	48	5	0.1999531620331254
647.378	0.09996811157543561	647378	12	image	12517	1252	01252_sheep	5	48	6	0.1999375768518803
647.577	0.09995451157374191	647577	15	image	15921	1593	01593_water_bottle	5	48	7	0.19992944954174163
647.777	0.09996899999896414	647777	12	image	12537	1254	01254_shelf	5	48	8	0.19992658842602395
647.977	0.0999764578682516	647977	49	image	4916	492	00492_eye	5	48	9	0.199936904164133
648.177	0.09996531157412392	648177	11	image	11335	1134	01134_raisin	5	48	10	0.19994165786920348
648.377	0.09995842314674519	648377	67	image	6782	679	00679_heater	5	48	11	0.1999345379663282
648.577	0.09996030000002065	648577	99	image	9971	998	00998_payphone	5	48	12	0.1999447620328283
648.777	0.09996077268806403	648777	19	image	1966	197	00197_buoy	5	48	13	0.1999188999998296
648.977	0.09997739999926125	648977	13	image	13710	1371	01371_starfish	5	48	14	0.19991676111567358
649.177	0.09995929999968212	649177	63	image	6361	637	00637_gumdrop	5	48	15	0.19996112731132598
649.377	0.09997850000036124	649377	39	image	3903	391	00391_crown	5	48	16	0.19991296111402335
649.577	0.09996521157336247	649577	90	image	905	91	00091_beaker	5	48	17	0.19995615045991144
649.776	0.09997361157365958	649776	75	image	7538	754	00754_juice	5	48	18	0.1999041611143184
649.977	0.09995019999951182	649977	14	image	14942	1495	01495_toothpaste	5	48	19	0.19998412731183635
650.176	0.09995842314674519	650176	53	image	5368	537	00537_flask	5	48	20	0.19989516111490957
651.876	0.09997894213120162	651876	11	image	11888	1189	01189_ruler	5	49	1	0.0
652.076	0.09997568842663895	652076	12	image	12300	1230	01230_screen2	5	49	2	0.19995308101533737
652.276	0.09998338101650006	652276	10	image	10408	1041	01041_pin	5	49	3	0.1999140263942536
652.476	0.09996538842642622	652476	14	image	14919	1492	01492_toolbox	5	49	4	0.19995137360638182
652.676	0.09996848842638428	652676	40	image	4092	410	00410_dandelion	5	49	5	0.19994568842594163
652.875	0.09997891157399863	652875	22	image	2204	221	00221_camper	5	49	6	0.19990576111376868
653.076	0.09997440000006463	653076	72	image	7228	723	00723_icemaker	5	49	7	0.1999506388856389
653.275	0.09996433472224453	653275	29	image	2957	296	00296_chisel	5	49	8	0.19992793796700425
653.476	0.09997208842651162	653476	73	image	7345	735	00735_ironing_board	5	49	9	0.19994337360731151
653.675	0.09996814629630535	653675	13	image	13258	1326	01326_soldering_iron	5	49	10	0.19992172639285855
653.876	0.09995884629461216	653876	91	image	9105	911	00911_mouse2	5	49	11	0.19995216203460586
654.075	0.09997569999904954	654075	14	image	14259	1426	01426_swizzle_stick	5	49	12	0.19990708426121273
654.275	0.09995888842604472	654275	52	image	529	53	00053_bagel	5	49	13	0.19995833888606285
654.475	0.09998049999921932	654475	13	image	13257	1326	01326_soldering_iron	5	49	14	0.19990824954038544
654.675	0.0999768884266814	654675	13	image	13149	1315	01315_snowman	5	49	15	0.1999541388850048
654.875	0.09997930000099586	654875	12	image	12626	1263	01263_shoehorn	5	49	16	0.19991564954034402
655.075	0.09997267685321276	655075	12	image	12090	1209	01209_sauerkraut	5	49	17	0.19995416203346394
655.275	0.09997151157404005	655275	99	image	9985	999	00999_pea	5	49	18	0.19991274954008986
655.475	0.09994403796554252	655475	13	image	13337	1334	01334_spacesuit	5	49	19	0.19995963888686674
655.674	0.0999840768527065	655674	88	image	8851	886	00886_microscope	5	49	20	0.1999076611136843
657.624	0.09996775370382238	657624	10	image	10143	1015	01015_penguin	5	50	1	0.0
657.824	0.09997518842646969	657824	45	image	4521	453	00453_dress	5	50	2	0.19994380416392232
658.024	0.09995963472101721	658024	33	image	3323	333	00333_coffee_pot	5	50	3	0.19992472639387415
658.224	0.09997101157387078	658224	71	image	7107	711	00711_hotplate	5	50	4	0.19994685045821825
658.424	0.09996320000027481	658424	85	image	859	86	00086_baton3	5	50	5	0.199922361114659
658.624	0.09997813472000416	658624	99	image	9988	999	00999_pea	5	50	6	0.19993742731276143
658.824	0.09997933888553234	658824	12	image	12082	1209	01209_sauerkraut	5	50	7	0.19992589583489462
659.023	0.09997621157344838	659023	83	image	8370	837	00837_loom	5	50	8	0.19993088842602447
659.224	0.09995026527940354	659224	85	image	8534	854	00854_man	5	50	9	0.1999512504589802
659.423	0.09996131157458876	659423	10	image	10769	1077	01077_polisher	5	50	10	0.19992574954085285
659.624	0.0999660884262994	659624	18	image	1810	181	00181_broom	5	50	11	0.19994125045923283
659.823	0.09997122314780427	659823	13	image	13233	1324	01324_sofa_bed	5	50	12	0.19991384954118985
660.024	0.09996312314797251	660024	12	image	12833	1284	01284_sim_card	5	50	13	0.1999545388862316
660.223	0.09996721157403954	660223	11	image	11133	1114	01114_puppy	5	50	14	0.19991766111343168
660.424	0.09997467685207084	660424	50	image	5049	505	00505_ferret	5	50	15	0.19994816203325172
660.623	0.09996661157492781	660623	71	image	711	72	00072_barrel	5	50	16	0.1999183379666647
