onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
647.54	0.09996468641475076	647540	16	image	16458	1646	01646_yak	2	33	2	0.1999498951008718
647.74	0.09998151358377072	647740	12	image	12277	1228	01228_scraper	2	33	3	0.19990872338894405
647.94	0.09996898151439382	647940	14	image	14778	1478	01478_tile	2	33	4	0.199956808683055
648.14	0.09997701358588529	648140	12	image	12301	1231	01231_screw	2	33	5	0.1999125913134776
648.34	0.09997161848514224	648340	14	image	14751	1476	01476_tie	2	33	6	0.19995187661334057
648.539	0.09996442716874299	648539	15	image	1583	159	00159_bowler_hat	2	33	7	0.199928323389031
648.74	0.09996200000023236	648740	42	image	4251	426	00426_dish	2	33	8	0.19994819019848364
648.939	0.0999759135847853	648939	255	target	n/a	n/a	n/a	2	33	9	0.1999163098007557
649.14	0.0999659728295228	649140	27	image	274	28	00028_appetizer	2	33	10	0.1999520766112255
649.339	0.0999585456593195	649339	10	image	10697	1070	01070_pogo_stick	2	33	11	0.1999370777302829
649.54	0.09996538641280495	649540	59	image	5993	600	00600_go-kart	2	33	12	0.19992813585849945
649.739	0.09998608641035389	649739	13	image	1309	131	00131_blower	2	33	13	0.19991013697290327
649.939	0.09995829999752459	649939	50	image	5089	509	00509_file1	2	33	14	0.19994447282806505
650.139	0.09996374075853964	650139	24	image	2422	243	00243_cardboard	2	33	15	0.19994654943729984
650.339	0.09997378641492105	650339	66	image	6665	667	00667_hatchet	2	33	16	0.19993394075936521
650.539	0.09997151358402334	650539	13	image	13054	1306	01306_smoke_alarm	2	33	17	0.19992510980227962
650.739	0.0999577826296445	650739	19	image	1921	193	00193_bulletproof_vest	2	33	18	0.19994769019831438
650.939	0.09997610000209534	650939	94	image	9463	947	00947_nutcracker	2	33	19	0.19991523697171942
651.139	0.09996671358749154	651139	15	image	15449	1545	01545_turnstile	2	33	20	0.19995274944085395
654.671	0.09997483207189362	654671	12	image	12971	1298	01298_slicer	2	34	1	0.0
654.871	0.09996759999921778	654871	44	image	4483	449	00449_doorstop	2	34	2	0.19996098151386832
655.071	0.09995694075405481	655071	45	image	4539	454	00454_dresser	2	34	3	0.19992370980253327
655.271	0.09996861358740716	655271	10	image	10695	1070	01070_pogo_stick	2	34	4	0.19994407661215519
655.471	0.09996258640967426	655471	12	image	12619	1262	01262_shoe_polish	2	34	5	0.19994111358755617
655.67	0.09997674075566465	655670	14	image	14364	1437	01437_tadpole	2	34	6	0.19991320979897864
655.871	0.09997788640976069	655871	13	image	13379	1338	01338_spark_plug	2	34	7	0.19994576302997302
656.07	0.09996714075532509	656070	14	image	14767	1477	01477_tiger	2	34	8	0.199926509798388
656.271	0.09996792716992786	656271	10	image	10511	1052	01052_pistachio	2	34	9	0.19994809020136017
656.47	0.09995902227092301	656470	17	image	1773	178	00178_briefcase	2	34	10	0.19992742828617338
656.671	0.09996112717271899	656671	90	image	9065	907	00907_moth	2	34	11	0.1999415717109514
656.87	0.09996985924590263	656870	39	image	3927	393	00393_crutch	2	34	12	0.19991752338683
657.071	0.0999694135862228	657071	16	image	16401	1641	01641_wreck	2	34	13	0.19994997661342495
657.27	0.0999733407588792	657270	47	image	4701	471	00471_earplug	2	34	14	0.1999160233863222
657.47	0.09996669509564526	657470	15	image	15601	1561	01561_valve	2	34	15	0.199958095101465
657.67	0.09996202717229608	657670	11	image	11580	1158	01158_rhubarb	2	34	16	0.1999146184862184
657.87	0.09997038641449763	657870	12	image	12919	1292	01292_ski_pole	2	34	17	0.1999480901977222
658.07	0.0999666999996407	658070	49	image	4912	492	00492_eye	2	34	18	0.1999189369744272
658.27	0.09995326792341075	658270	15	image	15982	1599	01599_watermelon	2	34	19	0.1999365728297562
658.47	0.09998440868366743	658470	88	image	8873	888	00888_milk	2	34	20	0.19993438151141163
660.002	0.09998543207257171	660002	21	image	2107	211	00211_cake_mix	2	35	1	0.0
660.203	0.0999587271726341	660203	11	image	11674	1168	01168_robe	2	35	2	0.19995948151336052
660.402	0.09996600000158651	660402	14	image	14471	1448	01448_target	2	35	3	0.1999155641424295
660.603	0.0999575999994704	660603	12	image	12438	1244	01244_sewing_kit	2	35	4	0.199954749445169
660.802	0.09997141358326189	660802	35	image	3500	350	00350_container	2	35	5	0.1999081369722262
661.003	0.09996925434461446	661003	11	image	11750	1175	01175_roller_coaster	2	35	6	0.19995064943941543
661.202	0.09996824075642508	661202	14	image	14555	1456	01456_teddy_bear	2	35	7	0.19992523697510478
661.402	0.09996158640933572	661402	22	image	2250	225	00225_candle	2	35	8	0.19995297661444056
661.602	0.09996520000277087	661602	10	image	10720	1072	01072_poker	2	35	9	0.19991213696994237
661.802	0.09997214075337979	661802	12	image	12865	1287	01287_skeleton	2	35	10	0.19994584944288363
662.002	0.09998350000023493	662002	11	image	11131	1114	01114_puppy	2	35	11	0.19992015055686352
662.202	0.09994917772928602	662202	53	image	5310	531	00531_flag	2	35	12	0.19995914944229298
662.402	0.09997881358867744	662402	23	image	239	24	00024_ant	2	35	13	0.19991043697154964
662.602	0.09994703697157092	662602	33	image	3334	334	00334_coffee_table	2	35	14	0.1999555630281975
662.801	0.09997941358597018	662801	11	image	11494	1150	01150_red_carpet	2	35	15	0.19991250980092445
663.002	0.09996921358833788	663002	10	image	10557	1056	01056_pizza	2	35	16	0.1999562630262517
663.201	0.09996510868586483	663201	93	image	9390	939	00939_nightshirt	2	35	17	0.19992422339055338
663.402	0.09995632717254921	663402	12	image	12977	1298	01298_slicer	2	35	18	0.19994857661004062
663.601	0.09996585434419103	663601	50	image	5024	503	00503_fencepost	2	35	19	0.19991055056016194
663.802	0.09995527282808325	663802	14	image	14698	1470	01470_thorn	2	35	20	0.19996146302946727
665.967	0.09997693206969416	665967	80	image	807	81	00081_bathmat	2	36	1	0.0
666.168	0.09996848641094402	666168	44	image	4497	450	00450_dough	2	36	2	0.1999593086875393
666.367	0.09996835924539482	666367	60	image	6079	608	00608_gong	2	36	3	0.19992582338454667
666.567	0.09995775434435927	666567	62	image	6297	630	00630_guacamole	2	36	4	0.19994732227132772
666.767	0.09998182717390591	666767	11	image	11112	1112	01112_punching_bag	2	36	5	0.1999121913140698
666.967	0.09998138641094556	666967	66	image	6640	664	00664_hash	2	36	6	0.19994766302988864
667.167	0.09996501358182286	667167	29	image	2922	293	00293_chip	2	36	7	0.19992493697282043
667.367	0.09995822716882685	667367	10	image	10467	1047	01047_pinecone	2	36	8	0.19995254943933105
667.567	0.09996395434063743	667567	68	image	6892	690	00690_hoe	2	36	9	0.199923209802364
667.767	0.09996728641272057	667767	51	image	5178	518	00518_fire_hydrant	2	36	10	0.19994520378531888
667.966	0.09996479999972507	667966	10	image	10899	1090	01090_potato	2	36	11	0.19991563697112724
668.167	0.09996718641195912	668167	22	image	2248	225	00225_candle	2	36	12	0.19995506302802823
668.366	0.09997021358503844	668366	19	image	1993	200	00200_bus	2	36	13	0.19990613697154913
668.567	0.09997737282901653	668567	45	image	4598	460	00460_duckling	2	36	14	0.1999535766117333
668.767	0.09996459999820217	668767	16	image	16246	1625	01625_windsock	2	36	15	0.19993228641760652
668.966	0.09996708641483565	668966	15	image	15527	1553	01553_ukulele	2	36	16	0.19992173697028193
669.167	0.09997228641441325	669167	71	image	7131	714	00714_hubcap	2	36	17	0.19994936302828137
669.366	0.0999731135852926	669366	52	image	5269	527	00527_fishbowl	2	36	18	0.19991343697256525
669.566	0.09996288641559659	669566	21	image	2196	220	00220_camera_lens	2	36	19	0.19996486302625271
669.766	0.0999723864151747	669766	99	image	9919	992	00992_parrot	2	36	20	0.19991210980151664
672.165	0.09998234565500752	672165	86	image	8620	862	00862_marble	2	37	1	0.0
672.365	0.09995473697199486	672365	255	target	n/a	n/a	n/a	2	37	2	0.19995829509934993
672.565	0.09997161358842277	672565	36	image	3679	368	00368_corset	2	37	3	0.1999143233842915
672.765	0.0999608135825838	672765	74	image	740	74	00074_baseball	2	37	4	0.1999580766168947
672.965	0.09996390000014799	672965	32	image	3288	329	00329_cocktail	2	37	5	0.199909636972734
673.165	0.09995820000040112	673165	13	image	13902	1391	01391_stove1	2	37	6	0.19996054943840136
673.365	0.09998568641458405	673365	26	image	2618	262	00262_centrifuge	2	37	7	0.1999019505601609
673.565	0.0999666999996407	673565	12	image	12480	1248	01248_shaving_cream	2	37	8	0.19996244944195496
673.765	0.09996721358402283	673765	15	image	1551	156	00156_bow2	2	37	9	0.1999205233878456
673.965	0.09996147282799939	673965	47	image	4706	471	00471_earplug	2	37	10	0.1999504037812585
674.164	0.09998071358859306	674164	15	image	15748	1575	01575_visor	2	37	11	0.19990450980185415
674.364	0.0999637271706888	674364	27	image	2739	274	00274_checkbook	2	37	12	0.1999461864179466
674.564	0.09996282717111171	674564	99	image	998	100	00100_bee	2	37	13	0.1999358864122769
674.765	0.09996621358732227	674765	61	image	615	62	00062_bandage	2	37	14	0.19994819019848364
674.964	0.09996519999913289	674964	11	image	11955	1196	01196_salami	2	37	15	0.19991343697256525
675.165	0.0999599999995553	675165	15	image	15660	1566	01566_velcro	2	37	16	0.19995596302760532
675.364	0.09997598640984506	675364	82	image	8286	829	00829_llama	2	37	17	0.1999082505608385
675.565	0.09996211358520668	675565	22	image	2244	225	00225_candle	2	37	18	0.1999578494396701
675.764	0.09996464075811673	675764	16	image	16244	1625	01625_windsock	2	37	19	0.19992190979974112
675.964	0.0999721000007412	675964	85	image	8546	855	00855_mandolin	2	37	20	0.19994109019899042
677.53	0.09997110490439809	677530	14	image	14767	1477	01477_tiger	2	38	1	0.0
677.73	0.09996347282867646	677730	13	image	13183	1319	01319_soap	2	38	2	0.19995709510112647
677.93	0.09997014075997868	677930	42	image	4266	427	00427_dishrag	2	38	3	0.19992539621307515
678.13	0.09997034565822105	678130	14	image	14748	1475	01475_ticktacktoe	2	38	4	0.19995017661494785
678.33	0.09996172717001173	678330	63	image	6371	638	00638_gun	2	38	5	0.19991505055804737
678.53	0.0999659728295228	678530	53	image	5307	531	00531_flag	2	38	6	0.1999387037831184
678.73	0.09997092717094347	678730	15	image	15873	1588	01588_washboard	2	38	7	0.19992769621603657
678.93	0.09996768641576637	678930	70	image	7013	702	00702_horn	2	38	8	0.19994059019882116
679.13	0.09997459999794955	679130	32	image	3230	323	00323_clover	2	38	9	0.19992362338962266
679.33	0.09996889999820269	679330	11	image	11573	1158	01158_rhubarb	2	38	10	0.1999438766106323
679.529	0.09998244075177354	679529	13	image	13315	1332	01332_soy_sauce	2	38	11	0.19991892339021433
679.73	0.09996451358165359	679730	12	image	12355	1236	01236_seahorse	2	38	12	0.1999525630271819
679.929	0.09997131358613842	679929	10	image	105	11	00011_album	2	38	13	0.19993002338378574
680.13	0.09994983697106363	680130	12	image	12418	1242	01242_sequin	2	38	14	0.19994316302836523
680.329	0.09997991358613945	680329	10	image	10375	1038	01038_pill	2	38	15	0.19991233697146527
680.53	0.09997478641162161	680530	13	image	13697	1370	01370_star_fruit	2	38	16	0.19995447661494836
680.729	0.09998029999769642	680729	13	image	131	14	00014_aloe	2	38	17	0.19991553697400377
680.929	0.09997810000277241	680929	10	image	10900	1090	01090_potato	2	38	18	0.19994796302489704
681.129	0.09996111358486814	681129	12	image	1200	120	00120_bison	2	38	19	0.19992773697231314
681.329	0.09998734944383614	681329	65	image	6535	654	00654_handcuff	2	38	20	0.1999260864140524
682.928	0.09997504565762938	682928	26	image	2613	262	00262_centrifuge	2	39	1	0.0
683.129	0.09997177283003111	683129	11	image	11834	1184	01184_roulette_wheel	2	39	2	0.1999598086840706
683.328	0.0999786456595757	683328	38	image	3896	390	00390_crowbar	2	39	3	0.1999166233872529
683.529	0.09997678641229868	683529	28	image	2829	283	00283_chicken1	2	39	4	0.19994313585630152
683.728	0.09996712717111222	683728	26	image	2698	270	00270_chandelier	2	39	5	0.19992875055686454
683.928	0.09997561358613893	683928	12	image	12967	1297	01297_sledgehammer	2	39	6	0.19994616302938084
684.128	0.09997030000158702	684128	63	image	6377	638	00638_gun	2	39	7	0.19993701358544058
684.328	0.09996630000023288	684328	66	image	6676	668	00668_hawk	2	39	8	0.1999187369729043
684.528	0.0999600864124659	684528	19	image	1900	190	00190_bull	2	39	9	0.19995596302760532
684.728	0.09997012227177038	684728	11	image	1106	111	00111_bikini	2	39	10	0.19991822338488419
684.928	0.09996728641272057	684928	85	image	8529	853	00853_mallet	2	39	11	0.19994827661503223
685.128	0.09998062717204448	685128	43	image	4326	433	00433_dogfood	2	39	12	0.1999111098011781
685.328	0.09996118641356588	685328	92	image	9263	927	00927_nail	2	39	13	0.19996259019899298
685.527	0.09997206792832003	685527	14	image	14837	1484	01484_toaster	2	39	14	0.19991300980109372
685.728	0.09997270000167191	685728	255	target	n/a	n/a	n/a	2	39	15	0.19994877661156352
685.927	0.0999686407558329	685927	42	image	4242	425	00425_dirt_bike	2	39	16	0.19992272339004558
686.128	0.09996569999930216	686128	10	image	10462	1047	01047_pinecone	2	39	17	0.19995107661088696
686.327	0.0999824135833478	686327	36	image	3648	365	00365_cornmeal	2	39	18	0.19990622338809771
686.528	0.09995871358478325	686528	14	image	1453	146	00146_bonsai	2	39	19	0.1999632766128343
686.727	0.09998482717128354	686727	15	image	15904	1591	01591_wasp	2	39	20	0.19990373697146424
688.327	0.09997194565585232	688327	97	image	9786	979	00979_panties	2	40	1	0.0
688.526	0.0999658679284039	688526	69	image	6918	692	00692_holster	2	40	2	0.19994123207288794
688.726	0.09997590000057244	688726	69	image	6993	700	00700_hookah	2	40	3	0.199934200001735
688.927	0.0999654864135664	688927	15	image	15374	1538	01538_tulip	2	40	4	0.19995156302684336
689.126	0.09996829999727197	689126	34	image	3480	348	00348_confetti	2	40	5	0.19992213697332772
689.327	0.09997139999904903	689327	84	image	8477	848	00848_magnifier	2	40	6	0.1999433494383993
689.526	0.09996906792730442	689526	39	image	3966	397	00397_cuckoo_clock	2	40	7	0.1999162233878451
689.727	0.09997411358563113	689727	72	image	7279	728	00728_incense	2	40	8	0.19994717661393224
689.926	0.09996851358300773	689926	16	image	16064	1607	01607_wedge	2	40	9	0.19992225055830204
690.126	0.09995909999997821	690126	79	image	7986	799	00799_leaf	2	40	10	0.19995764944178518
690.326	0.09996200000023236	690326	11	image	11866	1187	01187_ruby	2	40	11	0.1999268135841703
690.526	0.09997831358850817	690526	14	image	14204	1421	01421_swimming_pool	2	40	12	0.19991422338716802
690.726	0.09996862716798205	690726	10	image	1054	106	00106_bell_pepper	2	40	13	0.19995516302878968
690.926	0.09997598151312559	690926	12	image	12206	1221	01221_scissors	2	40	14	0.19992270979855675
691.126	0.0999621864175424	691126	12	image	12258	1226	01226_scrabble	2	40	15	0.19994671737003955
691.326	0.09997112716882839	691326	11	image	11754	1176	01176_rollerblade	2	40	16	0.19992290980371763
691.526	0.09995386904483894	691526	21	image	2146	215	00215_calzone	2	40	17	0.19994561736893957
691.726	0.09997369999837247	691726	83	image	8318	832	00832_locker	2	40	18	0.19992644565718365
691.926	0.09997725924404222	691926	19	image	1954	196	00196_bunkbed	2	40	19	0.19993774075555848
692.125	0.09997095434300718	692125	10	image	10507	1051	01051_pipe2	2	40	20	0.1999225098043098
693.675	0.099979718484974	693675	74	image	7410	741	00741_jam	2	41	1	0.0
693.875	0.0999773864132294	693875	13	image	13569	1357	01357_squeegee	2	41	2	0.19994898151344387
694.075	0.09996688641331275	694075	50	image	5075	508	00508_figurine	2	41	3	0.1999267369719746
694.275	0.09994646414270392	694275	75	image	7539	754	00754_juice	2	41	4	0.19994844944085344
694.475	0.09997400000065682	694475	15	image	15699	1570	01570_vial	2	41	5	0.19991595056126243
694.675	0.09996561358639156	694675	16	image	16044	1605	01605_webcam	2	41	6	0.19994714943823055
694.874	0.09997032717365073	694874	96	image	9609	961	00961_outfit	2	41	7	0.19992293697214336
695.075	0.0999798999982886	695075	11	image	11019	1102	01102_prune	2	41	8	0.19994417661655461
695.275	0.0999686864161049	695275	64	image	6488	649	00649_hairspray	2	41	9	0.19993621358298697
695.474	0.09996878641686635	695474	14	image	14731	1474	01474_thumbtack	2	41	10	0.1999252369714668
695.675	0.09998057282791706	695675	93	image	9382	939	00939_nightshirt	2	41	11	0.1999398494444904
695.874	0.09998141358664725	695874	11	image	11560	1156	01156_revolver	2	41	12	0.1999173233853071
696.074	0.09996674075591727	696074	52	image	5262	527	00527_fishbowl	2	41	13	0.19995266302794334
696.274	0.09996664075515582	696274	26	image	2664	267	00267_chalk	2	41	14	0.19992305056075566
696.474	0.09996948641128256	696474	14	image	14541	1455	01455_teapot	2	41	15	0.1999516630276048
696.674	0.099973740761925	696674	16	image	16303	1631	01631_wire_cutters	2	41	16	0.19991509621104342
696.874	0.09997711359028472	696874	11	image	11099	1110	01110_pumpkin	2	41	17	0.19994579019839875
697.074	0.09997148641923559	697074	13	image	13813	1382	01382_stiletto	2	41	18	0.19993582717143
697.274	0.09997821358774672	697274	34	image	3401	341	00341_comb	2	41	19	0.1999141098021937
697.474	0.09997158641272108	697474	22	image	2246	225	00225_candle	2	41	20	0.19995607661621762
699.323	0.09996855924327974	699323	14	image	14147	1415	01415_swab	2	42	1	0.0
699.523	0.09997231848683441	699523	14	image	14692	1470	01470_thorn	2	42	2	0.19994560868144617
699.723	0.0999667271717044	699723	55	image	5591	560	00560_fountain_pen	2	42	3	0.1999222233898763
699.923	0.09997757283053943	699923	44	image	4434	444	00444_doorbell	2	42	4	0.19994100378244184
700.123	0.09997029999794904	700123	10	image	10864	1087	01087_porthole	2	42	5	0.19992810980329523
700.323	0.09996978641720489	700323	35	image	3506	351	00351_cooker	2	42	6	0.19993949019772117
700.523	0.09996691358537646	700523	99	image	9963	997	00997_patty	2	42	7	0.1999299098024494
700.723	0.09996428641534294	700723	11	image	11136	1114	01114_puppy	2	42	8	0.19994457661232445
