onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
579.452	0.09997452708830679	579452	82	image	8261	827	00827_lipstick	8	38	5	0.1999203239220151
579.653	0.09998562708824466	579653	14	image	1469	147	00147_book	8	38	6	0.19994396253332525
579.852	0.09997821354409098	579852	15	image	15183	1519	01519_tray	8	38	7	0.19992062392248044
580.053	0.09997502708847605	580053	12	image	12681	1269	01269_shoulder	8	38	8	0.19995267607737333
580.252	0.09997391354409046	580252	65	image	6563	657	00657_handlebar	8	38	9	0.19992553746669728
580.453	0.09997071354337095	580453	76	image	7660	766	00766_ketchup	8	38	10	0.19994227607821813
580.652	0.09998711354455736	580652	19	image	1977	198	00198_burner	8	38	11	0.19991243746608234
580.852	0.09995831354444817	580852	58	image	5838	584	00584_gavel	8	38	12	0.19996214898947073
581.052	0.09997311354436533	581052	14	image	14279	1428	01428_swordfish	8	38	13	0.19990933746612427
581.252	0.09996760000012728	581252	84	image	8489	849	00849_magnifying_glass	8	38	14	0.19995367607862136
581.452	0.09997088645650365	581452	52	image	5257	526	00526_fish	8	38	15	0.19993051354322233
581.652	0.09997074063358014	581652	43	image	4352	436	00436_doll	8	38	16	0.199925710378011
581.852	0.09994536455542402	581852	15	image	1572	158	00158_bowl	8	38	17	0.19995157607809233
582.052	0.09998904063377267	582052	10	image	10710	1071	01071_poinsettia	8	38	18	0.19990663746648352
582.252	0.09996388645595289	582252	80	image	802	81	00081_bathmat	8	38	19	0.1999615625336446
582.451	0.09997161354476702	582451	10	image	10708	1071	01071_poinsettia	8	38	20	0.19990743746620865
584.551	0.0999774593674374	584551	96	image	9627	963	00963_oven	8	39	1	0.0
584.751	0.09997428645510809	584751	84	image	8457	846	00846_maggot	8	39	2	0.19995820835720224
584.951	0.09997562708940677	584951	24	image	2460	246	00246_carousel	8	39	3	0.19991063746510918
585.151	0.09996477291133488	585151	13	image	13037	1304	01304_sloth	8	39	4	0.19996218962296552
585.35	0.09996988645616511	585350	29	image	2926	293	00293_chip	8	39	5	0.19991061037762847
585.551	0.09996551354470284	585551	12	image	122	13	00013_almond	8	39	6	0.199958135444831
585.75	0.09997092708999844	585750	64	image	6486	649	00649_hairspray	8	39	7	0.19991392392148555
585.951	0.09994183746675844	585951	46	image	4613	462	00462_duct_tape	8	39	8	0.199954689623155
586.15	0.09997310000017023	586150	10	image	10208	1021	01021_peppermint	8	39	9	0.19991495101021428
586.351	0.09996652708832698	586351	87	image	8793	880	00880_meerkat	8	39	10	0.19994594898980722
586.55	0.0999831406334124	586550	10	image	10703	1071	01071_poinsettia	8	39	11	0.19991173746620916
586.751	0.09995578645612113	586751	10	image	10944	1095	01095_powder	8	39	12	0.19996198962235212
586.95	0.09997321354330779	586950	59	image	5934	594	00594_giraffe	8	39	13	0.19991221037798823
587.15	0.09995751354472304	587150	21	image	2118	212	00212_calculator	8	39	14	0.19995896253294632
587.35	0.09997292708794703	587350	41	image	4127	413	00413_dashboard	8	39	15	0.19991653746728844
587.55	0.09995842708849523	587550	10	image	1063	107	00107_belt	8	39	16	0.19995146253313578
587.75	0.09996737291021418	587750	23	image	233	24	00024_ant	8	39	17	0.19990403746669472
587.95	0.09997281354299048	587950	13	image	13798	1380	01380_stick	8	39	18	0.19994587607834546
588.15	0.09997142708925821	588150	67	image	6790	679	00679_heater	8	39	19	0.19992343746525876
588.349	0.09996617291108123	588349	21	image	2153	216	00216_camcorder	8	39	20	0.19994618645614537
590.565	0.09996810518896382	590565	16	image	16270	1627	01627_wine_cooler	8	40	1	0.0
590.766	0.09996724063421425	590766	25	image	2512	252	00252_cassette	8	40	2	0.19995446772281866
590.965	0.09997564063360187	590965	11	image	11885	1189	01189_ruler	8	40	3	0.19991306455540325
591.166	0.09994579164504103	591166	33	image	3366	337	00337_coin	8	40	4	0.19997188443358027
591.365	0.09997791354362562	591365	62	image	6252	626	00626_grille	8	40	5	0.1998962155666959
591.566	0.09995271354364377	591566	75	image	7566	757	00757_jump_rope	8	40	6	0.1999609760778185
591.765	0.09996901354406873	591765	14	image	14453	1446	01446_tapestry	8	40	7	0.19991002392180235
591.965	0.0999537270890869	591965	88	image	8850	885	00885_microphone	8	40	8	0.199957462533348
592.165	0.09996701354430115	592165	255	target	n/a	n/a	n/a	8	40	9	0.19991933746678114
592.365	0.09996870000031777	592365	14	image	14327	1433	01433_tablet	8	40	10	0.1999349760781115
592.565	0.09996144063279644	592565	10	image	10178	1018	01018_pennant	8	40	11	0.19993072392207978
592.765	0.0999617270881572	592765	98	image	9826	983	00983_papaya	8	40	12	0.19994356253391743
592.965	0.09997682708853972	592965	98	image	9834	984	00984_paper	8	40	13	0.19992213746627385
593.165	0.09996521354423749	593165	43	image	4341	435	00435_doily	8	40	14	0.19995246253347432
593.365	0.09996088645584678	593365	25	image	2595	260	00260_cement_mixer	8	40	15	0.19992035101040528
593.564	0.09996524063353718	593564	43	image	4330	433	00433_dogfood	8	40	16	0.19993238645565725
593.764	0.09995358645574015	593764	67	image	6790	679	00679_heater	8	40	17	0.199936400000297
593.965	0.09997679481148225	593965	52	image	5286	529	00529_fishing_pole	8	40	18	0.1999314812665034
594.165	0.09997218645639805	594165	78	image	7835	784	00784_ladybug	8	40	19	0.1999464083555722
594.364	0.09997498645498126	594364	59	image	5976	598	00598_globe	8	40	20	0.19991193746682256
596.28	0.09998214582265064	596280	96	image	960	96	00096_beard	8	41	1	0.0
596.481	0.09995582708779693	596481	80	image	8022	803	00803_leek	8	41	2	0.1999635219008269
596.68	0.0999630135438565	596680	12	image	12470	1247	01247_shark	8	41	3	0.19991483746616723
596.88	0.09997724899039895	596880	12	image	12941	1295	01295_skull	8	41	4	0.1999312270882001
597.08	0.09996201354442746	597080	95	image	9545	955	00955_orange_rind	8	41	5	0.19994014582243835
597.28	0.0999762000001283	597280	74	image	741	75	00075_baseball_glove	8	41	6	0.19994338962260372
597.48	0.099949696832482	597480	32	image	3256	326	00326_coat_rack	8	41	7	0.19993411354516866
597.68	0.09998630000063713	597680	97	image	9795	980	00980_pants	8	41	8	0.19991113746527844
597.88	0.09995871354385599	597880	19	image	194	20	00020_amplifier	8	41	9	0.1999615625345541
598.08	0.09997391354409046	598080	11	image	11055	1106	01106_puffin	8	41	10	0.1999101374658494
598.28	0.09995332708876958	598280	10	image	10933	1094	01094_potpourri	8	41	11	0.19996234898917464
598.48	0.09997578645561589	598480	91	image	9153	916	00916_mouthpiece	8	41	12	0.19990335101101664
598.68	0.09994259683207929	598680	14	image	1488	149	00149_bookshelf	8	41	13	0.19996126253408875
598.879	0.09997939999993832	598879	14	image	14358	1436	01436_taco	8	41	14	0.1999077374657645
599.08	0.09995821354459622	599080	15	image	15863	1587	01587_warthog	8	41	15	0.1999609489894283
599.279	0.09997370000019146	599279	96	image	9630	963	00963_oven	8	41	16	0.1999071510099384
599.48	0.09997261354419607	599480	49	image	4993	500	00500_faucet	8	41	17	0.19994936253442575
599.679	0.09996941354347655	599679	13	image	13613	1362	01362_stair	8	41	18	0.1999311239223971
599.88	0.09996700000010605	599880	12	image	12699	1270	01270_shovel	8	41	19	0.19994007607783715
600.079	0.09995101354343205	600079	14	image	14159	1416	01416_swan	8	41	20	0.19993442392205907
602.112	0.09996604582192958	602112	10	image	1066	107	00107_belt	8	42	1	0.0
602.312	0.09996399999999994	602312	30	image	3043	305	00305_cigarette_holder	8	42	2	0.19995280835610174
602.512	0.0999842135452127	602512	24	image	2406	241	00241_caramel	8	42	3	0.1999116374654477
602.712	0.09996870000031777	602712	20	image	2060	206	00206_cabinet	8	42	4	0.19994766253421403
602.911	0.09997470000052999	602911	12	image	1203	121	00121_blackberry	8	42	5	0.1999283239219949
603.112	0.0999565270894891	603112	88	image	8800	880	00880_meerkat	8	42	6	0.19995134898908873
603.311	0.09997402708904701	603311	81	image	8126	813	00813_license_plate	8	42	7	0.19991395101078524
603.512	0.09997569999995903	603512	31	image	3154	316	00316_clock	8	42	8	0.1999470625341928
603.711	0.09996721354400506	603711	10	image	1021	103	00103_beet	8	42	9	0.1999315510101951
603.912	0.0999697135448514	603912	28	image	282	29	00029_apple	8	42	10	0.1999410354446809
604.111	0.09997920000023441	604111	65	image	6558	656	00656_handle	8	42	11	0.19990836455508543
604.311	0.09996342708927841	604311	14	image	14649	1465	01465_test_tube	8	42	12	0.19995653544538072
604.511	0.09997702708915313	604511	56	image	5661	567	00567_fudge	8	42	13	0.1999142645545362
604.711	0.09995159683239763	604711	49	image	4906	491	00491_extinguisher	8	42	14	0.19996056253421557
604.911	0.09997071354337095	604911	56	image	5601	561	00561_fox	8	42	15	0.1999166239220358
605.111	0.09996910000063508	605111	16	image	16039	1604	01604_weather_vane	8	42	16	0.19994067607785837
605.311	0.09996774063347402	605311	39	image	3942	395	00395_crystal2	8	42	17	0.1999220239222268
605.511	0.09995551354313648	605511	12	image	12024	1203	01203_sarcophagus	8	42	18	0.19995697607828333
605.71	0.09998181354421831	605710	22	image	2234	224	00224_candelabra	8	42	19	0.19990852392129455
605.911	0.09996471354406822	605911	11	image	11677	1168	01168_robe	8	42	20	0.19995627607841016
608.36	0.09997360518991627	608360	91	image	9104	911	00911_mouse2	8	43	1	0.0
608.56	0.09997454063341138	608560	16	image	16080	1608	01608_weed	8	43	2	0.19995602708968363
608.76	0.09995390000040061	608760	12	image	12283	1229	01229_screen1	8	43	3	0.1999444677221618
608.959	0.09996989999945072	608959	12	image	12028	1203	01203_sarcophagus	8	43	4	0.19991113746618794
609.16	0.09996788645548804	609160	97	image	9774	978	00978_panda	8	43	5	0.19994636253431963
609.359	0.09998178645673761	609359	10	image	10180	1018	01018_pennant	8	43	6	0.19991603746530018
609.56	0.09996757291082758	609560	10	image	10842	1085	01085_poppy	8	43	7	0.19995954898968193
609.759	0.09997041354381508	609759	81	image	8188	819	00819_lightbulb	8	43	8	0.1999138374667382
609.96	0.09996141354531574	609960	14	image	14585	1459	01459_telegraph	8	43	9	0.19995516253311507
610.159	0.0999641270882421	610159	75	image	752	76	00076_basket	8	43	10	0.19991102392214088
610.36	0.09996967291044712	610360	80	image	8019	802	00802_leech	8	43	11	0.19995828962328233
610.559	0.09997590000057244	610559	12	image	12514	1252	01252_sheep	8	43	12	0.19990403746487573
610.759	0.09996557291106001	610759	12	image	12772	1278	01278_shutter	8	43	13	0.19995476253461675
610.959	0.09997000000021217	610959	90	image	9076	908	00908_motherboard	8	43	14	0.19994067291099782
611.159	0.09997022708830627	611159	29	image	2930	293	00293_chip	8	43	15	0.19990715101084788
611.359	0.09996789999968314	611359	79	image	7991	800	00800_leash	8	43	16	0.19996316253400437
611.559	0.09998257291226764	611559	62	image	6294	630	00630_guacamole	8	43	17	0.19990180518743728
611.759	0.09997349999957805	611759	44	image	4440	444	00444_doorbell	8	43	18	0.1999585219009532
611.958	0.09998519999953714	611958	98	image	9849	985	00985_paper_bag	8	43	19	0.19991242392188724
612.158	0.09997401354394242	612158	13	image	13109	1311	01311_snorkel	8	43	20	0.19994588645568
614.208	0.09997675936665473	614208	15	image	15440	1544	01544_turf	8	44	1	0.0
614.408	0.09996069999942847	614408	64	image	644	65	00065_bank	8	44	2	0.1999529083568632
614.608	0.09997274063334771	614608	27	image	2793	280	00280_chessboard	8	44	3	0.19991222392127384
614.808	0.09998338645618787	614808	44	image	4490	449	00449_doorstop	8	44	4	0.19994468962249812
615.007	0.09998051354432391	615007	28	image	2871	288	00288_chili	8	44	5	0.19991912392197264
615.208	0.09996750000027532	615208	10	image	10763	1077	01077_polisher	8	44	6	0.19995907607790286
615.407	0.09998101354358369	615407	14	image	14766	1477	01477_tiger	8	44	7	0.19991501037839043
615.608	0.09996480000063457	615608	31	image	3145	315	00315_cloak	8	44	8	0.1999464760774572
615.807	0.09997822708919557	615807	75	image	759	76	00076_basket	8	44	9	0.19991711037710047
616.008	0.09995796974362747	616008	14	image	14360	1436	01436_taco	8	44	10	0.19995591671158763
616.207	0.09996595417760545	616207	18	image	1856	186	00186_bubble_wrap	8	44	11	0.19991778328858345
616.408	0.09996837291055272	616408	99	image	9930	993	00993_parsley	8	44	12	0.1999537896226684
616.607	0.09995801354489231	616607	66	image	6643	665	00665_hat	8	44	13	0.19993787291059562
616.807	0.09997548645606003	616807	10	image	10091	1010	01010_pelican	8	44	14	0.19991356455557252
617.007	0.09997199999997974	617007	46	image	4681	469	00469_dynamite	8	44	15	0.19995243544508412
617.207	0.09997579999981099	617207	14	image	14789	1479	01479_timer	8	44	16	0.1999118510111657
617.407	0.09996541354485089	617407	98	image	9852	986	00986_paper_plate	8	44	17	0.19994956253322016
617.607	0.09996761354432238	617607	12	image	12507	1251	01251_sheath	8	44	18	0.19991723746625212
617.807	0.09995521354358061	617807	13	image	13796	1380	01380_stick	8	44	19	0.19996107607857994
618.007	0.09996525101087173	618007	68	image	6819	682	00682_helicopter	8	44	20	0.1999282489887264
620.172	0.09997934582224843	620172	13	image	13538	1354	01354_sprouts	8	45	1	0.0
620.373	0.09996119999959774	620373	99	image	9969	997	00997_patty	8	45	2	0.1999542083567576
620.572	0.09996651354413189	620572	12	image	12398	1240	01240_seesaw	8	45	3	0.19991493746601918
620.772	0.09996658645559364	620772	47	image	4706	471	00471_earplug	8	45	4	0.19992920000004233
620.972	0.0999704083569668	620972	10	image	10765	1077	01077_polisher	8	45	5	0.19995235417718504
621.173	0.0999668999993446	621173	65	image	6524	653	00653_hand	8	45	6	0.19993980835715774
621.372	0.09997201354417484	621372	10	image	10936	1094	01094_potpourri	8	45	7	0.19991302392099897
621.573	0.0999602135443638	621573	51	image	5125	513	00513_filter	8	45	8	0.1999613625339407
621.772	0.09996332708851696	621772	11	image	11149	1115	01115_quad	8	45	9	0.19992829999955575
621.972	0.09998024063406774	621972	86	image	8603	861	00861_maple_syrup	8	45	10	0.19991055101036181
622.172	0.09996112708904548	622172	58	image	5869	587	00587_gearshift	8	45	11	0.19996694898964051
622.372	0.09996836772279494	622372	15	image	15538	1554	01554_umbrella	8	45	12	0.19990305101055128
622.572	0.09995419999995647	622572	10	image	1056	106	00106_bell_pepper	8	45	13	0.19996846253434342
622.772	0.09997010000006412	622772	65	image	6591	660	00660_hard_disk	8	45	14	0.19990662392228842
622.972	0.09997631354508485	622972	52	image	5251	526	00526_fish	8	45	15	0.1999440625331772
623.171	0.09997582709002018	623171	10	image	10057	1006	01006_pedal	8	45	16	0.1999168510101299
623.372	0.09995861354400404	623372	13	image	13691	1370	01370_star_fruit	8	45	17	0.1999598625343424
623.571	0.09996262708955328	623571	79	image	7942	795	00795_latte	8	45	18	0.19992193746566045
623.772	0.0999682000001485	623772	47	image	4745	475	00475_easter_egg	8	45	19	0.19993966253423423
623.972	0.09997280000061437	623972	12	image	12270	1227	01227_scrambled_egg	8	45	20	0.19993040000008477
625.937	0.09997993227898405	625937	62	image	626	63	00063_bandanna	8	46	1	0.0
626.138	0.09997922708862461	626138	10	image	1052	106	00106_bell_pepper	8	46	2	0.19994520835643925
626.337	0.09997279999970488	626337	12	image	12697	1270	01270_shovel	8	46	3	0.19991803746597725
626.538	0.0999708135441324	626538	12	image	12896	1290	01290_ski_boots	8	46	4	0.19995496253432066
626.737	0.09997591354385804	626737	14	image	14278	1428	01428_swordfish	8	46	5	0.19991502392167604
626.937	0.09997331873273652	626937	16	image	1695	170	00170_braid	8	46	6	0.19995647607811406
627.137	0.09996940000019094	627137	10	image	1068	107	00107_belt	8	46	7	0.19991243746608234
627.337	0.09997022708830627	627337	72	image	7254	726	00726_icicle	8	46	8	0.19995154898970213
627.537	0.09997329999987414	627537	99	image	9983	999	00999_pea	8	46	9	0.19992885101055435
627.737	0.09997018645663047	627737	21	image	2136	214	00214_calf2	8	46	10	0.19994347607735108
627.937	0.09996694063374889	627937	32	image	3238	324	00324_coal	8	46	11	0.19992321037807415
628.137	0.09995682708904496	628137	14	image	14338	1434	01434_tack	8	46	12	0.19994864898944797
628.336	0.09997380000004341	628336	13	image	13733	1374	01374_steamroller	8	46	13	0.19991476455470547
628.537	0.09997480000038195	628537	97	image	9780	978	00978_panda	8	46	14	0.19994247607792204
628.736	0.09996674063313549	628736	93	image	9328	933	00933_navel	8	46	15	0.19992301037837024
628.937	0.09996488645629142	628937	14	image	14357	1436	01436_taco	8	46	16	0.19995558962182258
629.136	0.09997029999976803	629136	99	image	9963	997	00997_patty	8	46	17	0.19991631037828483
629.337	0.09995881354370795	629337	81	image	8159	816	00816_life_jacket	8	46	18	0.19995627607841016
629.536	0.0999693135436246	629536	11	image	11739	1174	01174_roller	8	46	19	0.19990702392169624
629.737	0.09998996772264945	629737	11	image	11698	1170	01170_rocket	8	46	20	0.19995257607752137
631.735	0.09998074582199479	631735	14	image	14203	1421	01421_swimming_pool	8	47	1	0.0
631.936	0.09997495936568157	631936	46	image	4647	465	00465_dumpling	8	47	2	0.19995369481239322
632.136	0.0999695000000429	632136	77	image	7728	773	00773_kitten	8	47	3	0.19993435936521564
632.335	0.0999682135443436	632335	53	image	5374	538	00538_flatiron	8	47	4	0.1999179374670348
632.536	0.09996382708959572	632536	28	image	2892	290	00290_chin	8	47	5	0.19995246253347432
632.735	0.09996366772247711	632735	11	image	11883	1189	01189_ruler	8	47	6	0.19991783746627334
632.936	0.09996361354387773	632936	53	image	5370	537	00537_flask	8	47	7	0.19995430316794227
633.135	0.09998019999966345	633135	61	image	6103	611	00611_grain	8	47	8	0.1999049374653623
633.335	0.09996381354358164	633335	14	image	14935	1494	01494_toothbrush	8	47	9	0.19996086253468093
633.535	0.09996437291010807	633535	14	image	14568	1457	01457_tee	8	47	10	0.1999153103770368
